0,1,2,3,4,5,6,7
-0.03457548,0.23333739,0.3058578,-0.07002467,-0.043803792,0.045125246,0.03682169,-0.07035627
-0.003872741,0.068121746,0.08358148,-0.003937125,-0.033871815,0.18140413,0.22359887,-0.099927925
-0.05565094,-0.23427427,-0.35313222,0.0033849627,-0.051393073,-0.10990432,-0.185013,-0.049150314
-0.06059498,-0.7721066,-1.0997498,0.13160422,-0.057354175,-0.40537697,-0.5942037,0.020886967
-0.05497383,-0.21033531,-0.32115695,-0.004825279,-0.05490666,-0.1288524,-0.20876847,-0.047918208
-0.022828694,0.35926926,0.4886789,-0.10653408,-0.037252013,0.30689538,0.39406964,-0.13446963
-0.0788784,-0.52079093,-0.76500225,0.024938658,-0.053700566,-0.18265916,-0.28575414,-0.026969617
-0.051916074,-0.49867147,-0.7229053,0.05554603,-0.049338203,-0.25961742,-0.3912646,-0.00087052054
-0.03555725,0.27926576,0.35875735,-0.13689236,-0.03311298,0.12089846,0.14525887,-0.07729474
-0.076446414,-0.7514956,-1.0619781,0.09136495,-0.061727267,-0.32151031,-0.47817835,-0.008081566
-0.06951885,0.068768844,0.048091505,-0.11223982,-0.041201245,0.042809665,0.03381415,-0.07043748
-0.04851566,-0.037846718,-0.07556617,-0.047485396,-0.05454215,-0.00021827221,-0.03245133,-0.07532311
-0.0029382966,0.84136355,1.1515068,-0.24090163,-0.027304862,0.42260617,0.56280315,-0.14411642
-0.07614425,-0.92669463,-1.3063384,0.15313104,-0.061233055,-0.45541355,-0.66381,0.034661297
-0.0652141,-0.33568472,-0.512074,-0.020938456,-0.049909383,-0.09655391,-0.16367601,-0.05102359
-0.058508877,-0.60404176,-0.8849514,0.05041992,-0.047815986,-0.215339,-0.32996684,-0.012109356
-0.07895747,-0.46411282,-0.68018794,0.014248431,-0.052778758,-0.22255838,-0.33744213,-0.01702392
