0,1,2,3,4,5,6,7
0.42739758,0.27970713,-0.27482778,0.091055125,0.30898622,0.19418877,-0.19403604,0.10951312
0.10033038,0.027495205,-0.06775659,0.13192391,0.20310219,0.113452934,-0.12121819,0.099795185
0.48920974,0.32076764,-0.35145432,0.1771039,0.28361547,0.17455141,-0.17687818,0.10266129
-0.9603126,-0.76721764,0.6298019,0.33254895,-0.32875925,-0.29036355,0.22518986,0.1969884
0.8196784,0.57768637,-0.52720547,-0.0060557127,0.45144975,0.29984704,-0.2851713,0.06052187
0.5124247,0.35083914,-0.30554003,-0.00082969666,0.43517548,0.28230122,-0.28710842,0.09465799
0.33758685,0.22301823,-0.1834532,0.036827356,0.39774984,0.2605116,-0.254887,0.10310965
0.837832,0.578353,-0.6083765,0.19679448,0.34061062,0.21811196,-0.2104643,0.079261154
-1.0700915,-0.854255,0.70943934,0.31592962,-0.5175684,-0.43438244,0.35043973,0.21563329
-0.87743115,-0.70830494,0.61008126,0.16712746,-0.07853508,-0.102201045,0.06149459,0.14182585
0.5585029,0.3911937,-0.34339088,0.014520735,0.3162249,0.19692805,-0.19969682,0.09146841
0.33676872,0.21559179,-0.1730367,-0.048382223,0.3801114,0.24850522,-0.23599434,0.07202823
-0.122271925,-0.13773617,0.07281512,0.22165766,0.051699836,-0.0008409828,-0.014994651,0.10971367
0.07808471,0.028457612,-0.016415298,0.08653915,0.02509181,-0.019251613,-0.0047823708,0.14667577
0.5355338,0.35919356,-0.34597874,0.04835701,0.25609335,0.14748544,-0.16291447,0.099573165
0.31273183,0.17962417,-0.20182472,0.07754865,0.23727344,0.13544402,-0.14235255,0.08204564
-0.19859849,-0.18271346,0.13016611,0.24396423,0.07278613,0.017340025,-0.03610723,0.13545342
-0.58450985,-0.46611103,0.45892513,0.060643226,-0.32392192,-0.28097668,0.23100041,0.18035515
-0.17179191,-0.16994353,0.14415652,0.08521515,0.03485747,-0.0143427355,-0.007417802,0.11510545
-0.779294,-0.6198596,0.56060547,0.17173186,-0.34273618,-0.29832122,0.24232057,0.17786457
-0.8912897,-0.68818444,0.6516996,0.16900203,-0.43208447,-0.3599976,0.30821222,0.18540664
0.5021428,0.34457546,-0.3101055,0.050093144,0.46789443,0.3153305,-0.30321127,0.09861763
0.78960836,0.54421145,-0.5464134,0.11122504,0.32725787,0.20474422,-0.20522103,0.08531766
-0.5311148,-0.43389076,0.38760805,0.14334199,-0.09063621,-0.11288058,0.06493125,0.1623769
-0.043680847,-0.055749744,0.077866524,0.0744755,0.05420363,0.0037755866,-0.025221234,0.14824302
0.31214812,0.1994502,-0.19683874,0.12253177,0.11032178,0.04267359,-0.0621101,0.12869301
0.09279668,0.031820863,-0.046808213,0.13253936,0.0728232,0.018480543,-0.02525211,0.1047871
0.538916,0.3609298,-0.34606773,0.050427318,0.27831534,0.16592234,-0.1776257,0.10590309
0.6872722,0.4814871,-0.45583677,0.09651324,0.29229426,0.17953968,-0.18531668,0.1048824
0.077614725,0.011982381,-0.046227157,0.13616747,-0.020745061,-0.06285584,0.014489703,0.15933238
0.60702944,0.42857838,-0.37946534,0.032260507,0.3910485,0.25659674,-0.24092534,0.05919384
0.68861115,0.47755754,-0.44372296,0.030264765,0.3378268,0.214333,-0.21138103,0.08831272
-0.24669792,-0.22812259,0.17881888,0.16029018,-0.17116779,-0.17394224,0.117962,0.17555872
-0.6089923,-0.47916663,0.44634095,0.1936051,-0.184318,-0.1726847,0.1423761,0.1597894
0.2913356,0.17536542,-0.20851791,0.1960083,0.070315786,0.01224915,-0.034728985,0.12750354
-0.3986118,-0.34947827,0.27222395,0.16852006,-0.0053683836,-0.048855472,0.0043252506,0.15836978
0.7854301,0.55807143,-0.504944,0.005394578,0.5664011,0.39014456,-0.36063647,0.04542324
-0.6798512,-0.55731744,0.47342217,0.16309664,-0.18057622,-0.17862593,0.12770851,0.16548924
-0.29356444,-0.27836496,0.19517285,0.17119923,-0.0071036606,-0.048514456,0.01386505,0.14249198
-0.6936983,-0.571061,0.46871498,0.22281781,-0.32488158,-0.28627825,0.22577894,0.18650249
0.015164018,-0.034599572,-0.0042580664,0.14313135,0.224873,0.12667497,-0.14251961,0.11907596
0.597481,0.41451126,-0.36827898,0.001109004,0.46350724,0.3057785,-0.30255923,0.08613554
0.6629245,0.4511506,-0.4457338,0.096613616,0.45723072,0.30604202,-0.28531724,0.059670232
-1.1516902,-0.9124332,0.7803092,0.25020227,-0.38941315,-0.3375226,0.26466408,0.19785504
0.78095186,0.5513169,-0.4868185,-0.023005277,0.5152765,0.34461573,-0.33945173,0.08957156
-0.3217702,-0.27877355,0.2697569,0.032253504,-0.12920254,-0.14241162,0.08762907,0.17970844
0.11013657,0.031280696,-0.0763033,0.14202079,0.17241293,0.092153266,-0.09549497,0.09626796
0.48385635,0.33842427,-0.26287127,-0.05795738,0.4621909,0.30946827,-0.2962632,0.08060973
0.44044235,0.28224623,-0.26800698,0.022544354,0.5545802,0.37469333,-0.36568192,0.08552413
0.106276125,0.04320568,-0.029480278,0.02994427,0.038592122,-0.014775063,-0.02002422,0.14860553
0.8886157,0.619891,-0.6296549,0.18732485,0.32135832,0.20042379,-0.20222455,0.096263856
-0.6646302,-0.5423189,0.45974666,0.18564823,-0.28743738,-0.25688738,0.2078325,0.15210336
0.7182559,0.51540136,-0.42703438,-0.056297123,0.45274565,0.3027328,-0.28764218,0.075832814
-0.53199255,-0.45132542,0.34020594,0.27552733,-0.24185042,-0.22004956,0.18424594,0.14002258
-0.8412262,-0.69078493,0.5494727,0.2805656,-0.3114956,-0.27501577,0.22483057,0.1591128
0.023984909,-0.028853297,-0.004853517,0.12103459,0.12532666,0.051062547,-0.076721236,0.13089287
0.5786618,0.4064287,-0.38063663,0.115297526,0.2377322,0.13971871,-0.14653656,0.10815269
-0.2511986,-0.22625709,0.17642623,0.20051482,0.06330466,0.010361477,-0.029347617,0.14056009
0.908255,0.65500665,-0.5832956,0.037778676,0.35464895,0.2266552,-0.2239629,0.09393509
-0.28871915,-0.23755383,0.21591258,0.20238802,-0.14695022,-0.14490144,0.11672856,0.15488294
0.36237296,0.2317307,-0.2339142,0.10325381,0.24371244,0.14213923,-0.14390343,0.075067915
-0.3469386,-0.29548913,0.24789768,0.17296293,-0.18108378,-0.17470719,0.1332225,0.1645662
0.7134199,0.49064046,-0.47186935,0.041726977,0.5056526,0.3386063,-0.31865224,0.03700459
0.67486656,0.4770832,-0.42081732,0.01913932,0.27414772,0.16951889,-0.15813994,0.067367
0.87458026,0.64037603,-0.5395444,-0.03831917,0.38214797,0.24951491,-0.24183908,0.083255745
-0.8764618,-0.71192557,0.56914407,0.31381133,-0.3692617,-0.31913236,0.2664029,0.15484479
0.93569624,0.66225237,-0.6216433,0.039871395,0.48656732,0.32942057,-0.3083048,0.06732545
0.80003405,0.5770477,-0.47951692,-0.09092829,0.5627747,0.38585156,-0.36167112,0.057185207
0.35387012,0.22112548,-0.23761654,0.14489555,0.28419283,0.17424364,-0.1799375,0.11525567
0.24804792,0.14661959,-0.12967885,0.007602632,0.47077605,0.3147078,-0.30282992,0.07088852
0.22110978,0.12358022,-0.11892372,0.044415444,0.16318493,0.080885366,-0.10288599,0.13803338
-0.14873824,-0.15768902,0.12582502,0.09704867,-0.04343064,-0.07344261,0.03780381,0.15883654
0.5040916,0.33205974,-0.3607772,0.1831114,0.35654685,0.22754307,-0.22577499,0.08788935
0.5159935,0.35026163,-0.3086636,-0.016525894,0.43507802,0.28564215,-0.2814391,0.080834076
-0.7686074,-0.6174774,0.50547093,0.30007753,-0.27236775,-0.24272431,0.19846623,0.1596564
0.613502,0.418047,-0.3739258,-0.0361993,0.40385914,0.26617843,-0.25466195,0.08219572
