0,1,2,3,4,5,6,7
-0.17236018,-0.2375224,0.046143077,-0.013329409,-0.12716168,-0.1717174,0.017169002,-0.025554085
-0.14623237,-0.2267417,0.052095726,-0.013218705,-0.1462409,-0.19932644,0.026279889,-0.022083992
-0.14456332,-0.20558557,0.039778456,-0.01366353,-0.15105686,-0.19937456,0.023140535,-0.02248034
-0.14994758,-0.22939512,0.052190103,-0.011292029,-0.1319771,-0.18973923,0.029013842,-0.020473631
-0.11668679,-0.15574014,0.005679507,-0.030881021,-0.15833423,-0.19818242,0.014445393,-0.026898587
-0.13558409,-0.12886682,-0.03693267,-0.048398543,-0.13639235,-0.15741752,-0.009757725,-0.036697857
-0.03177783,-0.006177217,-0.07625219,-0.06813364,-0.12439982,-0.12742238,-0.03098469,-0.046886753
-0.0804365,-0.11393276,-0.0019162875,-0.03465487,-0.1260673,-0.15414591,-0.0034596808,-0.03463834
-0.18656218,-0.19799969,-0.016027514,-0.03769233,-0.12634438,-0.14811127,-0.00948036,-0.036793113
-0.18016315,-0.19027427,-0.02744208,-0.044452835,-0.1270319,-0.14741753,-0.013177818,-0.038019966
-0.1493603,-0.20136735,0.02060533,-0.02434393,-0.13251863,-0.16893865,0.0073406263,-0.030301807
-0.18170851,-0.24135879,0.040644936,-0.012434714,-0.1449761,-0.19509079,0.025598666,-0.021346677
-0.18656164,-0.21407416,0.010773443,-0.028866323,-0.12850657,-0.1629967,0.0060496493,-0.030719323
-0.10602707,-0.09903753,-0.043068975,-0.052328423,-0.13927415,-0.1572996,-0.0115517955,-0.038478505
-0.15903193,-0.25981042,0.08523389,0.004928734,-0.119545944,-0.18029673,0.03428243,-0.018192437
-0.103806436,-0.18279016,0.052856117,-0.010792013,-0.14993958,-0.2151482,0.041399833,-0.015363197
-0.14903572,-0.16319844,-0.009155199,-0.037846558,-0.14660911,-0.17105418,-0.003132906,-0.035155788
-0.2273671,-0.29950646,0.06388514,-0.0061532,-0.13833986,-0.18929988,0.02810582,-0.021376532
-0.078269064,-0.0845564,-0.030411076,-0.045737296,-0.12783088,-0.14555933,-0.017088769,-0.040036023
-0.1719526,-0.17142192,-0.028928038,-0.046237756,-0.13495831,-0.16012077,-0.003984627,-0.034226757
-0.03690493,-0.032830566,-0.038823925,-0.049697343,-0.09406743,-0.1070671,-0.024746358,-0.04335813
-0.14830041,-0.19939163,0.027913705,-0.020767475,-0.13209312,-0.17158124,0.009119518,-0.028801458
-0.16613305,-0.22086331,0.036281213,-0.015510257,-0.13447736,-0.17921233,0.017615959,-0.025046285
-0.13192469,-0.15037322,-0.015204539,-0.040503882,-0.11402244,-0.13907966,-0.00553875,-0.03575187
-0.1313704,-0.13547403,-0.027654888,-0.044141505,-0.13100013,-0.14906634,-0.013841752,-0.03912769
-0.06534791,-0.12097299,0.025004964,-0.020406116,-0.13094145,-0.18173796,0.025309645,-0.021303575
-0.060278058,-0.04869443,-0.06330678,-0.060359187,-0.116470814,-0.12042609,-0.031011732,-0.046432093
-0.15292066,-0.17448866,-0.010621911,-0.038333952,-0.13700679,-0.15828836,-0.0096158,-0.037506968
-0.11367929,-0.1507603,0.0033355057,-0.02967632,-0.1277738,-0.15588425,-0.004804402,-0.034637373
-0.1888097,-0.22450998,0.016374383,-0.026986822,-0.14167415,-0.18101545,0.013387138,-0.027637854
-0.09132472,-0.088570416,-0.03802281,-0.050781265,-0.14991549,-0.16956182,-0.011603593,-0.038262982
-0.045781195,-0.035566896,-0.049730085,-0.053918775,-0.10492584,-0.12116947,-0.018504206,-0.040220562
-0.14917704,-0.21142754,0.03571991,-0.01788576,-0.13622963,-0.18200956,0.017782766,-0.025685739
-0.14752188,-0.18178207,0.00980787,-0.027633958,-0.13851528,-0.16622204,-0.0038077687,-0.034460813
-0.10959089,-0.16944832,0.035888426,-0.018836325,-0.13935156,-0.19230503,0.027373118,-0.020633284
-0.18066841,-0.20635542,0.006882161,-0.03303298,-0.13536158,-0.16404888,-0.00022227224,-0.033993553
-0.05553329,-0.13081583,0.04242286,-0.014796618,-0.14777987,-0.20556882,0.03512128,-0.017754247
-0.11510062,-0.1956971,0.049376853,-0.008612931,-0.13570528,-0.18946227,0.026021322,-0.021064397
-0.13510281,-0.143264,-0.023275033,-0.039417423,-0.10010953,-0.11619823,-0.017088851,-0.03987274
0.007964969,-0.0264059,-0.0031317286,-0.034082547,-0.13356473,-0.17559828,0.012349577,-0.027481183
-0.17527884,-0.22074595,0.017400753,-0.022676576,-0.13678198,-0.17485434,0.009696039,-0.028438846
-0.15920082,-0.17796716,-0.013236458,-0.040847853,-0.12618367,-0.15206142,-0.005204526,-0.035542306
-0.1571542,-0.21067724,0.021025855,-0.02484253,-0.13646421,-0.171425,0.0043585105,-0.03180194
-0.14388236,-0.20675454,0.03736323,-0.016474005,-0.14227685,-0.18874274,0.019994907,-0.024164611
-0.14113262,-0.21253648,0.04282143,-0.012942068,-0.12999274,-0.17659517,0.021225683,-0.023979366
-0.07097462,-0.0632616,-0.05058725,-0.054273333,-0.13829747,-0.15447041,-0.017403921,-0.039963804
-0.11470306,-0.096894205,-0.04882909,-0.05288756,-0.11877478,-0.13083939,-0.023122031,-0.04243178
-0.11377755,-0.13109624,-0.00921822,-0.033226073,-0.1251045,-0.15021956,-0.0059136185,-0.03563806
-0.054267526,-0.085027486,-0.0084504485,-0.039905854,-0.15572073,-0.19039878,0.005752849,-0.03156183
-0.15758729,-0.20372388,0.021781981,-0.022963077,-0.1313571,-0.16194396,-0.001602124,-0.033996
-0.079711914,-0.10047808,-0.022534477,-0.045458514,-0.11866861,-0.14448999,-0.0063350643,-0.03554408
-0.10012159,-0.16049883,0.02840221,-0.019898733,-0.14855245,-0.19581553,0.020202745,-0.023833785
-0.17222548,-0.17301077,-0.03751563,-0.048521034,-0.11770045,-0.13280462,-0.021396281,-0.04203392
-0.13708422,-0.20306489,0.04634501,-0.011143073,-0.14047839,-0.18671082,0.021130988,-0.023322513
-0.19130951,-0.24229732,0.028515376,-0.021002697,-0.1469234,-0.19105884,0.01676398,-0.025987677
-0.10589659,-0.12869263,-0.007060442,-0.03474384,-0.14197338,-0.184412,0.015738754,-0.025942557
-0.116732925,-0.16754857,0.010865338,-0.026729709,-0.14699753,-0.18411355,0.007200917,-0.029844303
-0.110467225,-0.124904215,-0.02788459,-0.044247713,-0.12543435,-0.14986257,-0.00604529,-0.03528712
-0.23007244,-0.26247057,0.0042335503,-0.031796798,-0.12056858,-0.15309796,-0.00019956373,-0.033460263
