0,1,2,3,4,5,6,7
0.049995363,-0.13953859,0.011571776,-0.027369544,0.11589918,-0.20398997,0.024335552,-0.03491063
0.06493607,-0.072393,0.028835338,0.031839706,0.09291047,-0.13300574,0.028408214,0.003859845
0.10994616,-0.15963653,0.029955085,-0.005518742,0.10008572,-0.14939871,0.028149925,-0.0039473264
0.09256962,-0.10553864,0.033111367,0.024116851,0.101742886,-0.14212896,0.030033484,0.0024874632
0.08832449,-0.20278427,0.01446715,-0.050950676,0.12677144,-0.22297762,0.02497269,-0.042380206
0.1569455,-0.23002437,0.03476464,-0.029095799,0.10720126,-0.16914067,0.02728118,-0.014286567
0.115697235,-0.21331379,0.022622913,-0.041982085,0.11719872,-0.20381072,0.024842117,-0.03397878
0.075519145,-0.08757457,0.030035775,0.027028553,0.105861455,-0.1507656,0.030021071,-0.0014179405
0.13251388,-0.18137383,0.034384392,-0.0078529045,0.09317176,-0.14473091,0.026442867,-0.0047163116
0.057367086,-0.123755455,0.017040722,-0.011080973,0.13181934,-0.20816125,0.029422212,-0.02823941
0.04736492,-0.13064861,0.012172714,-0.022361249,0.12211735,-0.20632206,0.026198784,-0.03282867
0.1371733,-0.21748784,0.029740136,-0.031900033,0.12049098,-0.19204658,0.028113367,-0.023190724
0.11900309,-0.2165747,0.023258287,-0.042381108,0.12148368,-0.20594184,0.026033968,-0.032934614
0.015105963,-0.048903197,0.014747955,0.018733136,0.12249347,-0.17975073,0.031006569,-0.0127987545
0.1935746,-0.30392483,0.035165824,-0.06166029,0.107899986,-0.18369722,0.024978075,-0.024703763
0.08631867,-0.10954979,0.030121215,0.017288223,0.11081016,-0.15927845,0.030333873,-0.0047211987
0.06091845,-0.098370045,0.022800822,0.010015771,0.1019269,-0.1574548,0.027407026,-0.008819092
-0.015140951,0.026017755,0.016859233,0.05597846,0.09920442,-0.13526924,0.030311212,0.0060394886
0.06674495,-0.055061847,0.03254281,0.045864683,0.08645673,-0.10830208,0.030390987,0.018302701
0.029272288,-0.090443075,0.012625419,-0.0035170838,0.13174321,-0.2095789,0.029145211,-0.029342487
0.035783768,-0.09809962,0.013660029,-0.0052223206,0.1215509,-0.20830467,0.025643239,-0.034653902
0.079265416,-0.12344763,0.025100078,0.0026000366,0.11141953,-0.16424865,0.029683065,-0.008050264
0.02306509,-0.058651626,0.0159441,0.016358487,0.09863125,-0.15093738,0.027347777,-0.005987286
0.14490041,-0.23336723,0.029773854,-0.03898558,0.12586945,-0.20276816,0.028195063,-0.027875766
0.13196999,-0.16373384,0.03728605,0.004956946,0.089540035,-0.12636489,0.028343333,0.006737724
0.058017015,-0.11834654,0.018229015,-0.006651394,0.12225462,-0.2006535,0.027245296,-0.028520582
0.15322289,-0.24489793,0.030789565,-0.042465016,0.11412749,-0.19027397,0.026098665,-0.025778858
0.101333946,-0.13182965,0.03169424,0.009910479,0.104375824,-0.14896454,0.02979454,-0.000988512
0.13470355,-0.22093043,0.028232232,-0.03598222,0.11603108,-0.19019972,0.0268076,-0.024554199
0.07616165,-0.08789721,0.030213922,0.027182817,0.09433589,-0.13525908,0.028533245,0.003056437
0.21226126,-0.3230258,0.03863976,-0.064413995,0.11441688,-0.19169044,0.025955485,-0.02665655
0.10211781,-0.20002666,0.019994196,-0.040423006,0.11246266,-0.19922772,0.023916313,-0.033473138
0.091555476,-0.20211217,0.015766427,-0.048465133,0.12072528,-0.21566296,0.024048094,-0.04064389
0.05242166,-0.028606176,0.03195672,0.056778967,0.09413656,-0.11774858,0.03153809,0.015981447
0.0952332,-0.18647295,0.019859686,-0.034552902,0.10348052,-0.18525223,0.023089165,-0.028577207
0.10092026,-0.15104046,0.028166447,-0.004657969,0.12540485,-0.18941693,0.030371893,-0.018212866
0.08421001,-0.11355469,0.028646443,0.013008758,0.10044506,-0.1547904,0.027333621,-0.007744051
