0,1,2,3,4,5,6,7
0.06677091,-0.020665318,-0.009884834,-0.032886066,0.18875527,-0.10335309,-0.14304084,-0.026651064
0.11908597,-0.05106643,-0.06161791,-0.026295617,0.20432884,-0.15337965,-0.21428859,0.006054241
0.19818771,-0.07585853,-0.0982697,-0.05041659,0.1416204,-0.042956807,-0.05001557,-0.046287365
0.44220704,-0.56665653,-0.8366056,0.19852659,0.29296473,-0.3551123,-0.51442826,0.113872156
-0.2474246,0.64689726,0.95469075,-0.35541993,-0.1166401,0.38331717,0.57285637,-0.2248112
0.18751448,-0.024926752,-0.03212416,-0.09141158,0.06671017,0.06878536,0.11298415,-0.09227789
0.44053793,-0.573755,-0.83299667,0.21242082,0.23220007,-0.265057,-0.37884557,0.07633289
-0.091929615,0.39066467,0.58158,-0.23695417,0.087211564,0.061474178,0.10005458,-0.09480594
-0.41590387,0.7408805,1.0753573,-0.32330644,-0.12205592,0.3707543,0.5556234,-0.21262452
0.29292464,-0.37378377,-0.5523667,0.1420333,0.20545642,-0.19148707,-0.27938423,0.039607543
0.38382995,-0.50911987,-0.76245993,0.19198054,0.25871104,-0.26324332,-0.38906643,0.06481806
0.001340419,0.2251069,0.33894008,-0.17473178,0.057889204,0.097884096,0.15871964,-0.11248839
0.21273261,-0.156892,-0.21811426,-0.00032776222,0.13785477,-0.058126356,-0.07108817,-0.03501426
-0.17150664,0.51428753,0.7797427,-0.30686295,0.016114421,0.18720353,0.29271546,-0.16028796
0.23123175,-0.27489394,-0.38547075,0.07989449,0.24491549,-0.23506024,-0.3336164,0.040514056
-0.24585605,0.54762936,0.810405,-0.2799452,0.009356219,0.18649817,0.28880373,-0.14973181
-0.037092745,0.2973234,0.45182815,-0.21874611,0.038577184,0.09609143,0.15744883,-0.10159428
0.012002528,0.15106547,0.25221896,-0.14261422,0.08089594,0.08221034,0.13563143,-0.112018116
-0.21340269,0.6435305,0.9773354,-0.38406318,-0.061466586,0.28624505,0.43460602,-0.18926924
0.28673357,-0.20729673,-0.30047858,0.0049958955,0.09188151,0.013112727,0.031769592,-0.06195554
0.3741358,-0.502092,-0.74598664,0.19371678,0.18162386,-0.15828131,-0.2268269,0.022950264
-0.46719778,0.92315286,1.362896,-0.4323303,-0.118250184,0.3982124,0.5915233,-0.23826888
0.19687694,-0.042354584,-0.05831629,-0.08027754,0.10550036,0.03251741,0.05618379,-0.08549516
0.08443111,-0.061368763,-0.076862335,-0.0069830343,0.09727853,0.01759541,0.042618018,-0.0692465
-0.1013284,0.2661915,0.41621593,-0.16715403,0.084956616,0.080823146,0.13108519,-0.1158447
