0,1,2,3,4,5,6,7
-0.24584332,0.49796832,0.020391941,-0.03010793,-0.16860735,0.2597094,-0.0131899,-0.017584844
-0.34127346,-0.1023007,-0.20525527,-0.01005812,-0.25498673,0.008721698,-0.1264231,-0.008161064
-0.017374426,0.7596761,0.20035297,-0.027394451,-0.13959895,0.36728072,0.03704812,-0.019321589
-0.641507,-1.2701564,-0.6791001,-0.027804576,-0.37314257,-0.58005106,-0.35361636,-0.010274721
-0.1927844,0.30373114,-0.015741408,-0.019428581,-0.14616433,0.27499953,0.0048391656,-0.015890893
-0.37713382,-0.39321873,-0.30129004,0.005729176,-0.29777318,-0.20280708,-0.2054112,-0.010478127
0.03475806,1.0540806,0.34771988,-0.026032403,-0.08383369,0.69590354,0.16691,-0.024254696
0.07463229,0.9280815,0.29812986,-0.040889002,-0.07835987,0.5969659,0.13445419,-0.026180234
-0.45360634,-0.87481725,-0.49133298,-0.005622864,-0.36446148,-0.4006982,-0.30127805,-0.013119862
0.13822553,0.9541807,0.34921855,-0.017876603,-0.0145566575,0.6223674,0.17035672,-0.020641055
-0.010150194,0.66139114,0.19327828,0.006997384,-0.10533034,0.6173301,0.1303666,-0.021006074
-0.36545017,0.26981533,-0.104952455,-0.016379073,-0.2457869,0.1874818,-0.06502685,-0.01766063
0.27616537,0.99457705,0.3930666,-0.021927476,0.088035405,0.8645708,0.28821066,-0.032521285
-0.3850431,-0.020272255,-0.19171262,-0.04244136,-0.20712231,0.15429105,-0.05598888,-0.021932317
-0.1785756,0.29630047,0.005372472,0.0054057688,-0.17372368,0.35988155,0.020938575,-0.015781915
-0.21589407,-0.093191564,-0.14597125,-0.020766445,-0.26562867,-0.1825302,-0.18643276,-0.012889607
-0.3354011,0.36338007,-0.066882715,-0.030837908,-0.21705504,0.2818986,-0.024019962,-0.015702866
0.10485065,1.1910076,0.4058723,-0.018353581,-0.04914183,0.66079473,0.16502719,-0.018357895
-0.37578532,-0.9511342,-0.48160684,-0.00778085,-0.39835188,-0.38561323,-0.3106046,-0.023024201
0.53946984,1.011593,0.5117649,-0.05923847,0.19111249,0.8700563,0.3257308,-0.038742475
0.087221384,0.44476628,0.15932018,-0.007747136,-0.08349362,0.46735144,0.09311315,-0.020645713
0.16880122,1.0488034,0.38424835,-0.02863992,-0.03791871,0.68615854,0.18316744,-0.024288928
-0.30468747,-1.1555302,-0.49833754,0.015100025,-0.4219428,-0.5053164,-0.35171878,-0.016588202
0.26169634,1.3008956,0.4999372,-0.015256442,0.015886545,0.89111847,0.26834503,-0.025244664
0.08996694,1.0807241,0.35292485,-0.045719244,-0.0612641,0.565932,0.1342767,-0.024841044
-0.28945205,0.12792742,-0.09699805,0.018072274,-0.203815,0.2983174,-0.012954805,-0.014539547
0.022462517,0.8336052,0.2676572,-0.009085923,-0.102773085,0.6407982,0.14641047,-0.019674402
0.52927554,0.7009032,0.42184815,-0.041262932,0.054172978,0.6657825,0.21778455,-0.026750695
-0.25455746,-0.7112504,-0.3463151,0.03977297,-0.3430974,0.0004434841,-0.16438483,-0.01637299
0.14398134,0.9506419,0.31847486,-0.033028252,-0.06752054,0.66042346,0.15873308,-0.02893815
-0.30554566,0.80839455,0.12677824,-0.029453844,-0.15558515,0.4775588,0.06674084,-0.019433176
-0.36496487,0.6817955,0.058939643,-0.016890027,-0.16901079,0.32388908,0.013568906,-0.009464753
-0.16738918,0.0016362667,-0.068048306,-0.022320159,-0.15345022,0.2412399,-0.007109215,-0.017585937
-0.110476285,0.42020595,0.06222927,-0.019857794,-0.15152702,0.3668205,0.037408456,-0.019560797
-0.2292879,0.14183134,-0.070801765,-0.033473566,-0.2390295,0.16981694,-0.06941312,-0.021174695
0.35951152,0.9915135,0.42313853,-0.041106626,0.06828504,0.81697214,0.25641826,-0.03445896
-0.18879852,0.29748362,0.019071959,-0.019651182,-0.117201544,0.40577328,0.06376506,-0.023306131
-0.27043185,-0.18627298,-0.21484485,-0.0010836273,-0.32322162,0.03172136,-0.15206312,-0.01914714
-0.5732362,-0.8891723,-0.5258739,-0.0406435,-0.34092972,-0.46435696,-0.3038977,-0.014962715
-0.01224941,0.63461673,0.18025899,0.013555113,-0.10688421,0.45263284,0.08174305,-0.0155373635
-0.060447276,0.6118846,0.1533711,-0.026519828,-0.10603124,0.5119636,0.094504945,-0.021740882
-0.2603139,-1.1586685,-0.4893907,0.025704343,-0.3798999,-0.5869012,-0.3561337,-0.012840775
0.10748236,1.2493824,0.41701555,-0.0023901537,-0.05006267,0.6614506,0.17033184,-0.018358227
0.10249515,1.4940401,0.49861088,-0.020475961,-0.027276555,0.8446121,0.23716962,-0.020128524
-0.5811541,-1.462317,-0.71285444,-0.009420402,-0.38454193,-0.5977165,-0.36406204,-0.013928864
-0.33305177,-0.18088761,-0.21347332,-0.010330625,-0.2817553,-0.05320346,-0.1574615,-0.018270286
-0.43766943,-1.078814,-0.55832964,-0.016542226,-0.38800502,-0.52225757,-0.3517002,-0.017527243
-0.26469627,0.17979562,-0.10780757,-0.019941814,-0.18706742,0.29046002,-0.012769099,-0.020685239
-0.28405824,0.25779384,-0.048459947,-0.002559401,-0.20307633,0.36419004,0.006134978,-0.02275994
-0.071057856,1.053327,0.27856165,-0.03367188,-0.1577305,0.48842132,0.07317523,-0.01902097
-0.33237603,-0.6088338,-0.34347495,-0.026297882,-0.26807573,-0.12664923,-0.17202345,-0.028006455
0.23172632,1.1110126,0.4108331,-0.032469586,-0.019784737,0.6940355,0.192554,-0.019935444
-0.4940761,-1.0190833,-0.537782,-0.034252748,-0.3654613,-0.5017274,-0.32952142,-0.019335147
-0.31085464,-0.043990493,-0.1629143,-0.011013076,-0.30907735,0.02479427,-0.13574624,-0.012556709
-0.4384763,-0.42441046,-0.33843425,0.0066137016,-0.31871417,0.06459136,-0.13303824,-0.01768058
-0.3726382,-0.31324455,-0.2899903,-0.0025874823,-0.23605682,0.07861895,-0.10043085,-0.010651599
-0.29865023,0.14559126,-0.10442851,-0.013863511,-0.2224175,0.26109552,-0.032838136,-0.018676888
0.31935915,1.0344825,0.42234173,-0.050398476,-0.024704784,0.60591954,0.15792225,-0.025637422
-0.29530612,-0.19215119,-0.20201479,-0.010070443,-0.2978557,0.0073333103,-0.1371648,-0.019558853
-0.34896842,-1.1867616,-0.51967925,0.01436954,-0.35305172,-0.4423378,-0.3038339,-0.011559714
-0.22748229,0.36880362,-0.0010481849,-0.009005055,-0.18528435,0.42382935,0.033918,-0.01878294
