0,1,2,3,4,5,6,7
-0.19297132,-0.017276227,0.10082512,0.19654423,-0.14272423,-0.020941699,0.095941745,0.13603151
-0.09763923,-0.009410687,0.08844462,0.10484213,-0.13733622,-0.023011602,0.09044903,0.13144925
-0.12992069,-0.029980458,0.0930485,0.11082399,-0.1441816,-0.03349209,0.09426545,0.12185773
-0.07049391,-0.0050080568,0.085456476,0.081260234,-0.13989972,-0.020295527,0.09660961,0.13300589
-0.15925491,-0.017696753,0.11238695,0.14614815,-0.1216066,-0.014952366,0.09384553,0.121032186
-0.13197324,-0.012709655,0.09634676,0.13429984,-0.146284,-0.022540942,0.09236886,0.14108147
-0.15291384,-0.03691382,0.09782711,0.12446576,-0.1474008,-0.028951531,0.09603377,0.13044244
-0.111941844,-0.012268089,0.0944485,0.112761796,-0.14790188,-0.022342043,0.099538505,0.13718414
-0.13793123,-0.0174682,0.09518522,0.13578439,-0.14630532,-0.024549516,0.09721772,0.13421445
-0.12068239,-0.026342347,0.08504498,0.11168796,-0.14716679,-0.02529092,0.08990575,0.14042467
-0.19100553,-0.038763404,0.105024986,0.16098005,-0.14260502,-0.024201369,0.09445717,0.13265121
-0.1641869,-0.011269599,0.097243056,0.17373699,-0.12896998,-0.015639508,0.094057195,0.12863785
-0.114554465,-0.031070955,0.08814426,0.09525816,-0.14164877,-0.030033294,0.09136371,0.12609372
-0.1640271,-0.022114635,0.10448309,0.15242442,-0.13712183,-0.022913784,0.095656514,0.12690593
-0.15951821,-0.024194539,0.09899838,0.14886433,-0.13552023,-0.023678003,0.09231915,0.12678643
-0.17222533,-0.0334573,0.101235986,0.1492481,-0.1466536,-0.025417447,0.097782925,0.13294913
-0.1346713,-0.037278384,0.08459409,0.11356616,-0.12749702,-0.02033089,0.0929308,0.12137088
-0.11180875,-0.01996646,0.08817488,0.107305676,-0.14434311,-0.023991015,0.09551714,0.13410273
-0.038015157,-0.009934269,0.0862521,0.035258442,-0.14295222,-0.027272036,0.09273391,0.13028781
-0.15933076,-0.025776573,0.08618179,0.15734631,-0.13714144,-0.023674287,0.09377512,0.12747763
-0.0062240064,0.0030813888,0.07178195,0.027811289,-0.15491886,-0.02832531,0.097369835,0.1390895
-0.07342622,-0.00515043,0.08510743,0.08483839,-0.12403763,-0.019574992,0.09327662,0.11801729
-0.12662092,-0.020952418,0.09146251,0.12072101,-0.14143339,-0.025853673,0.093340084,0.12992936
-0.124189466,-0.02409868,0.096597865,0.10913056,-0.138026,-0.025379635,0.09242175,0.1273223
-0.16731822,-0.028946772,0.11151019,0.14092606,-0.13889918,-0.021339877,0.09457111,0.13210914
-0.2261425,-0.033043146,0.11194011,0.20468047,-0.14390275,-0.02273551,0.09538806,0.13542335
-0.13410142,-0.017668813,0.09655784,0.12979853,-0.14357455,-0.024297716,0.0947986,0.13337809
-0.1155431,-0.021934032,0.095263116,0.102996975,-0.13117553,-0.022599189,0.09359879,0.12203518
-0.16755652,-0.02951999,0.09087624,0.15794718,-0.1422127,-0.02199823,0.092204265,0.1371414
-0.107623965,-0.014816977,0.080015354,0.116383076,-0.13812234,-0.025265288,0.090933315,0.12885894
-0.026135892,0.021402106,0.07890426,0.070671886,-0.14553885,-0.015612761,0.09426837,0.14814869
-0.17495456,-0.034106486,0.099653825,0.15293336,-0.13122207,-0.017931847,0.09418434,0.12803645
-0.07982862,0.0036811046,0.0861429,0.10374537,-0.14943238,-0.025608812,0.097886026,0.13589342
-0.116529554,-0.0046502054,0.08625709,0.1356796,-0.13567823,-0.017707378,0.09500674,0.1329334
-0.15206781,-0.025044829,0.09939977,0.13851202,-0.14315288,-0.023692999,0.09582977,0.13283674
-0.13735762,-0.023954973,0.10235786,0.12005505,-0.14653888,-0.02754531,0.09868817,0.12910637
-0.083705276,-0.028732464,0.07651499,0.07177436,-0.14069289,-0.029687291,0.08933219,0.12716345
-0.17930654,-0.03707464,0.09686428,0.15636766,-0.12178483,-0.020906407,0.09061212,0.115770675
-0.13085169,-0.011661507,0.09274992,0.13747236,-0.13266133,-0.018834371,0.09596562,0.12698437
-0.14012715,-0.017625004,0.096022926,0.13746089,-0.13832837,-0.018290166,0.09628026,0.13419035
-0.15051916,-0.025364883,0.09111026,0.14327571,-0.14321204,-0.023836488,0.0946437,0.1337165
-0.1985591,-0.034371346,0.11017902,0.17162457,-0.13861354,-0.019707844,0.095352225,0.13335983
-0.16567507,-0.02707839,0.09293197,0.15733978,-0.15418832,-0.02543827,0.09834117,0.14138353
-0.13137668,-0.015779614,0.1008384,0.12553817,-0.1390777,-0.019216593,0.09302093,0.1365692
-0.15408775,-0.03868144,0.097340524,0.12383136,-0.14039034,-0.028789826,0.09183587,0.12591654
-0.21562359,-0.0466868,0.11547887,0.17036104,-0.12632138,-0.021061314,0.09319932,0.11873988
-0.1760337,-0.03229192,0.09422742,0.16132858,-0.146569,-0.02701643,0.09342111,0.13434695
-0.052177817,0.010051992,0.08722684,0.078821674,-0.15423404,-0.02436442,0.09721959,0.14387311
-0.10206875,-0.014145963,0.08317441,0.10803628,-0.12047989,-0.021754682,0.08948722,0.11400738
-0.05669862,0.0006194338,0.08154836,0.07598607,-0.13427506,-0.016790813,0.09619114,0.13152814
-0.1313279,-0.026593626,0.09630576,0.11440167,-0.13611688,-0.024390694,0.094544515,0.12461963
-0.16919959,-0.034665823,0.093914405,0.15021086,-0.14753275,-0.024474252,0.092341155,0.13991721
-0.20060372,-0.028960943,0.10953407,0.18206725,-0.1326027,-0.018701911,0.09385056,0.12889457
-0.1705338,-0.047023587,0.10092711,0.12877524,-0.13979156,-0.025432996,0.096877724,0.12555726
-0.15396991,-0.02772317,0.099986576,0.13657215,-0.15302639,-0.02387722,0.09764717,0.14274998
-0.052956223,-0.00446599,0.08647022,0.06034489,-0.1377108,-0.021577654,0.09423363,0.130658
-0.088570565,-0.017975189,0.091388196,0.07976073,-0.13845572,-0.027243847,0.094982564,0.123082794
-0.17886975,-0.017298803,0.0901524,0.18885344,-0.13073853,-0.019614452,0.094083495,0.1252256
-0.1356976,-0.018688604,0.09148287,0.13459545,-0.1456974,-0.023677006,0.09394237,0.13748051
-0.062505245,-0.012038402,0.0728507,0.072787926,-0.14578135,-0.02884225,0.09084516,0.1330804
-0.1519889,-0.019281328,0.09607862,0.14919686,-0.1428938,-0.021846632,0.09472202,0.13601959
-0.13706383,-0.018090554,0.10241726,0.12775224,-0.13928427,-0.025096502,0.09593479,0.12622115
-0.16182253,-0.026770182,0.09995887,0.14722577,-0.13861366,-0.020576932,0.095872834,0.13171788
-0.16459924,-0.01670944,0.09830634,0.16581276,-0.1419781,-0.023467965,0.09734055,0.13047045
-0.14521629,-0.023658656,0.10078849,0.13111904,-0.13679606,-0.02249307,0.09651427,0.1263716
-0.14927635,-0.02767013,0.09321838,0.13682806,-0.15331163,-0.027284129,0.0956124,0.14011353
-0.15927258,-0.038159482,0.09343611,0.13401896,-0.12462263,-0.02453586,0.09002682,0.11462333
-0.15746465,-0.01680857,0.089032724,0.1650916,-0.14165834,-0.024410287,0.094111055,0.1315339
-0.13779017,-0.022049025,0.08672264,0.13648242,-0.123699665,-0.020102298,0.09042311,0.11931266
-0.10254291,-0.021728799,0.09969209,0.084097385,-0.13538675,-0.02299261,0.098889284,0.12199257
-0.07723412,-0.010686532,0.083351895,0.0832037,-0.15488914,-0.02703526,0.09644169,0.14162377
-0.06578913,-0.013773099,0.079907246,0.06829332,-0.12950577,-0.026598914,0.09113314,0.11662746
-0.096749306,-0.014487125,0.07487969,0.108302414,-0.14019468,-0.025947064,0.09046344,0.13077502
-0.0947189,-0.018400691,0.09164567,0.08624743,-0.15123726,-0.02490702,0.10084523,0.13648914
-0.11030832,-0.025603719,0.09474549,0.09216121,-0.14052802,-0.026306337,0.09611652,0.12587179
