0,1,2,3,4,5,6,7
-0.33229423,0.5223382,0.33917478,-0.7178659,-0.08692766,0.08118589,0.14412673,-0.13969062
0.14377162,-0.28486872,-0.06701484,0.33719707,0.13872398,-0.283589,-0.10580939,0.34218556
0.17443609,-0.32207552,-0.16902684,0.40009016,-0.019633876,-0.020105232,0.06738383,-0.004714937
-0.20737334,0.28264108,0.26151964,-0.39909172,-0.11974131,0.15013023,0.15926187,-0.22736892
0.38208866,-0.6684603,-0.37466273,0.85608286,0.09103626,-0.20039187,-0.05917224,0.23355782
-0.1580406,0.22425021,0.17891589,-0.32539916,-0.049651846,0.013145832,0.117168985,-0.049182013
-0.047431216,0.014837351,0.109295845,-0.054007825,0.0044284463,-0.06992654,0.049115993,0.05968231
0.20418498,-0.41077745,-0.1296964,0.5067817,0.050277542,-0.13082337,-0.011529261,0.1410741
-0.100129694,0.09255866,0.22370365,-0.16075356,0.029107768,-0.089998744,0.005114807,0.08805876
0.46582627,-0.85657215,-0.43319324,1.0953015,0.21104673,-0.40795708,-0.17301464,0.5057141
0.24484289,-0.50422204,-0.1757442,0.6282348,0.14405751,-0.29642674,-0.10384849,0.3597638
-0.23907505,0.33942342,0.29796627,-0.47891194,-0.10162531,0.11099297,0.15554404,-0.17875405
0.18485941,-0.32990527,-0.22067423,0.40745097,0.06371251,-0.1744055,-0.028294716,0.19786125
0.09459539,-0.23233749,-0.032810688,0.2710665,0.03395307,-0.124312975,0.019883748,0.13145693
-0.3850444,0.62061,0.40331057,-0.8513329,-0.17596519,0.23665245,0.23478454,-0.34460172
-0.10807952,0.10384628,0.15727118,-0.17071703,-0.07513227,0.059074294,0.13558109,-0.11060929
-0.34802133,0.5964001,0.3828548,-0.8117549,-0.08343277,0.09133663,0.13546006,-0.15069339
-0.086994395,0.13173017,0.11624181,-0.2024041,-0.020351853,-0.022913916,0.0701276,0.00036324348
0.10300201,-0.28752252,-0.023844868,0.34597397,0.035715993,-0.11558547,0.011122418,0.120285876
-0.07633355,0.08305106,0.13491157,-0.14265753,-0.106304266,0.111162245,0.17161025,-0.17980182
-0.008354604,0.015649622,-0.02644679,-0.037756767,0.020095004,-0.08671069,0.023610124,0.08533334
-0.39512664,0.6068249,0.47613302,-0.8297278,-0.20189604,0.2793737,0.26065484,-0.40018532
0.4985147,-0.8604728,-0.51702017,1.1089395,0.25854677,-0.47901314,-0.22688676,0.6024962
-0.34184724,0.54552263,0.3894818,-0.7500578,-0.26913774,0.39709064,0.32979485,-0.55714566
-0.09088422,0.047799002,0.17183754,-0.09898156,-0.045338422,0.016820127,0.09575122,-0.05411017
-0.16237094,0.20654318,0.24246177,-0.30120504,-0.11889622,0.14925842,0.17065819,-0.22804241
0.22782044,-0.43715826,-0.20075382,0.5479641,0.15586627,-0.30977955,-0.12765495,0.3792691
-0.2527786,0.36418426,0.3040301,-0.51591986,-0.07461878,0.07417542,0.1203981,-0.12861243
-0.19528778,0.2339288,0.28959242,-0.3429013,-0.11120512,0.12346385,0.16831389,-0.19485265
0.40132177,-0.69145054,-0.40100262,0.8878766,0.20201017,-0.37949657,-0.16317774,0.47135115
-0.18939643,0.31210768,0.19713166,-0.4379562,-0.11355201,0.124543525,0.18286611,-0.19708084
-0.37011254,0.54885125,0.47370723,-0.7586015,-0.12669395,0.16256909,0.17680015,-0.24458092
-0.29968005,0.48754907,0.3364149,-0.6666364,-0.20428038,0.28782254,0.2697001,-0.41062954
-0.2347069,0.35952803,0.26322803,-0.4978817,-0.13512388,0.16491972,0.19771524,-0.24858536
0.40032536,-0.7077882,-0.37413812,0.90508085,0.15832865,-0.31695482,-0.117012024,0.38710544
0.38247585,-0.6481456,-0.39793405,0.82954574,0.17153536,-0.34916818,-0.14374655,0.43192628
-0.22237249,0.32082847,0.24810311,-0.4546492,-0.15845452,0.20995773,0.20543855,-0.30973142
0.091592416,-0.16512755,-0.12716362,0.20004708,0.09661785,-0.20851308,-0.075867265,0.24624191
-0.19036405,0.29750168,0.2131094,-0.41997635,-0.119314104,0.13750063,0.172621,-0.21130261
-0.16465382,0.22546469,0.21687499,-0.32715428,-0.059603218,0.040611517,0.116257936,-0.08534594
0.2782892,-0.50279063,-0.24269083,0.63633347,0.14171341,-0.29611516,-0.11353296,0.36036232
0.118466005,-0.20067358,-0.102105856,0.23692103,-0.06444656,0.055190574,0.13300791,-0.105322525
-0.11193007,0.15093806,0.13275585,-0.22444694,0.016561467,-0.08075489,0.028936263,0.07600039
0.26516476,-0.51778483,-0.22995315,0.6460341,0.15080729,-0.31200683,-0.11369288,0.3791953
0.33275044,-0.51074016,-0.3657506,0.6465875,0.16412938,-0.3056463,-0.1311034,0.37278226
-0.009677082,-0.05025846,0.076033026,0.03728585,-0.010307523,-0.042108238,0.047214393,0.02625819
0.4425767,-0.75444037,-0.46760657,0.96921676,0.18123622,-0.36637118,-0.14250813,0.451472
-0.14362212,0.17629018,0.20458391,-0.2680332,-0.022707678,-0.029908175,0.07315316,0.006755578
-0.29950786,0.47303724,0.3594295,-0.65543723,-0.22408143,0.33113062,0.27520278,-0.46906227
0.2313526,-0.40827405,-0.26029354,0.5183937,0.097083,-0.21367975,-0.056530964,0.25227833
-0.24419142,0.30326837,0.29630604,-0.43481475,-0.12968013,0.1504757,0.17713735,-0.23144324
-0.15591072,0.2184306,0.20197186,-0.31451368,-0.14969465,0.19711916,0.2057427,-0.2908458
0.13663779,-0.3522152,-0.030191004,0.42658,0.06006836,-0.15979302,-0.016841972,0.17934068
0.086049244,-0.18077384,-0.060559332,0.2102897,-0.028676858,-0.016756978,0.073627725,-0.010823982
-0.116708115,0.13410056,0.14979836,-0.21158601,0.003287211,-0.06028474,0.046211764,0.048311062
0.37908965,-0.6718529,-0.3600849,0.8544935,0.126161,-0.27276212,-0.0847669,0.32770556
-0.239718,0.32569087,0.285504,-0.46616012,-0.06220722,0.038504623,0.11091199,-0.08316109
-0.30394298,0.42876744,0.3812453,-0.5965123,-0.1818113,0.2507086,0.23631509,-0.36166805
0.41464895,-0.69068414,-0.43558806,0.88911384,0.174362,-0.32655177,-0.14571603,0.4022342
-0.130605,0.16019438,0.14571872,-0.24245043,-0.10855701,0.1005992,0.16172948,-0.16567035
0.32756978,-0.6062406,-0.29359445,0.76908433,0.11420778,-0.25369054,-0.0737996,0.3032778
0.118153535,-0.2002082,-0.13186312,0.2363347,0.07695077,-0.18673608,-0.023626158,0.21320504
0.25781393,-0.5116022,-0.20614462,0.63783556,0.08844596,-0.20010777,-0.05086693,0.2330019
-0.38841206,0.6215229,0.4193419,-0.85358787,-0.20629524,0.29241472,0.2640316,-0.41769502
