0,1,2,3,4,5,6,7
-0.20282489,0.22288214,0.15622339,-0.17178777,-0.10210599,0.08680884,0.04629342,-0.09741704
-0.27140224,0.40565085,0.28461212,-0.2480895,-0.16673318,0.21904267,0.14175634,-0.15502739
-0.21320951,0.37869605,0.26580697,-0.21041289,-0.1489984,0.21022607,0.1333572,-0.14665376
0.10736714,-0.35681397,-0.28132826,0.10030526,0.030947655,-0.17385714,-0.14891653,0.026144907
0.36165985,-0.82630944,-0.6372847,0.33112708,0.1945294,-0.47640622,-0.3752748,0.16982521
0.2667746,-0.6655657,-0.5178627,0.24643657,0.14258085,-0.38400748,-0.30997187,0.12250939
0.21439588,-0.43407214,-0.3446116,0.16641843,0.14285162,-0.35988238,-0.28989556,0.11748161
-0.093647055,0.09461585,0.035466567,-0.10157898,-0.0078882035,-0.10098022,-0.098293364,-0.011429735
0.034896847,-0.18685192,-0.15628539,0.029100627,0.06270577,-0.26273024,-0.2144957,0.0597256
0.25581214,-0.65755635,-0.5072302,0.23981017,0.12883382,-0.33984718,-0.27812716,0.106220834
0.2968957,-0.70560837,-0.54789776,0.2680413,0.19633341,-0.50041443,-0.39305848,0.17600119
-0.014420219,-0.12565517,-0.10214068,-0.0027280971,0.015141936,-0.13993156,-0.12576382,0.008026311
0.033338975,-0.21739042,-0.17576118,0.032147318,0.0006548166,-0.124793805,-0.11216342,-0.0009742269
-0.50067127,0.77675766,0.5573453,-0.42762196,-0.24530165,0.373697,0.25652432,-0.22790323
0.49255535,-0.9647223,-0.7399574,0.41434804,0.32797652,-0.7399265,-0.57182294,0.28970125
-0.434956,0.7173036,0.5138487,-0.39348862,-0.24125521,0.35563475,0.24806874,-0.22051734
-0.4602309,0.7111423,0.5080952,-0.40164256,-0.26927295,0.41123724,0.2831361,-0.24745707
0.01372394,-0.143958,-0.12373008,0.004144378,-0.01598369,-0.08209177,-0.081899986,-0.01910563
0.14137226,-0.4439934,-0.34306616,0.13705884,0.025806293,-0.16044068,-0.14062464,0.01840254
-0.25404483,0.39272088,0.25569108,-0.23934004,-0.14755856,0.17235978,0.10490623,-0.13771519
0.24975044,-0.58590436,-0.44610673,0.21800438,0.17884372,-0.46562085,-0.3666839,0.16050236
-0.19385758,0.2799657,0.16430357,-0.18661767,-0.052366517,-0.011421877,-0.032228455,-0.05232364
-0.5037959,0.89370245,0.6639848,-0.46083808,-0.2850725,0.4483562,0.3164519,-0.26212883
-0.44796705,0.7348747,0.529975,-0.4063632,-0.26219404,0.3993743,0.28077206,-0.24085577
0.21345383,-0.3772521,-0.29585195,0.15615109,0.12042623,-0.3496692,-0.2768473,0.108221106
-0.3417365,0.4960242,0.34317324,-0.29911742,-0.16694011,0.2260823,0.1511511,-0.15800457
-0.264857,0.4770224,0.3288391,-0.26497403,-0.17638665,0.2561827,0.16548228,-0.17074905
-0.45160097,0.8015874,0.58133864,-0.41987962,-0.2220411,0.3374185,0.23245846,-0.2092597
-0.18269378,0.25990972,0.17176971,-0.17230307,-0.033456698,-0.046976995,-0.055634983,-0.035302103
0.42286235,-0.965014,-0.7327233,0.39287397,0.21630782,-0.49663222,-0.39037582,0.18224005
-0.3373167,0.5060041,0.37210935,-0.28927892,-0.117158614,0.13055298,0.08226776,-0.112443626
0.19748107,-0.48018014,-0.38171047,0.17245519,0.13367136,-0.35184947,-0.28121364,0.111784406
-0.21097791,0.24768606,0.17274986,-0.18005362,-0.099695355,0.10156241,0.057777982,-0.09894224
0.110374734,-0.40218294,-0.31931573,0.11177847,0.084201135,-0.29151478,-0.23795581,0.07599654
0.39398012,-0.8326802,-0.6569231,0.3396414,0.2755319,-0.62543565,-0.49020144,0.23906067
-0.05130314,0.0560582,0.017533675,-0.06881203,-0.047725413,-0.018420668,-0.032547787,-0.046956938
0.04226722,-0.21949309,-0.19334282,0.03957373,0.01986661,-0.1518313,-0.13795501,0.012088407
-0.3971622,0.87011373,0.63618875,-0.41328102,-0.28980085,0.45986637,0.3198938,-0.2677593
0.24047485,-0.5158857,-0.41482186,0.19703782,0.20160861,-0.5044439,-0.3960963,0.17912675
-0.3639308,0.66085243,0.46899903,-0.35434794,-0.1816122,0.21782278,0.14772646,-0.16124493
0.26212925,-0.67314696,-0.51465315,0.24942416,0.17886883,-0.44928074,-0.35516167,0.15426509
0.44826663,-0.94885504,-0.73064417,0.3939282,0.29195437,-0.66227853,-0.51422036,0.25551137
0.4916989,-0.9753674,-0.7588073,0.4133233,0.27741894,-0.63053197,-0.49689302,0.24079044
-0.20910543,0.3355179,0.24910781,-0.1987261,-0.17992885,0.24562934,0.16483179,-0.16880408
0.1445072,-0.31572515,-0.2610222,0.10384537,0.13384336,-0.39579147,-0.31748405,0.124211386
-0.42883533,0.7703631,0.5571861,-0.39951897,-0.21169761,0.32409278,0.21572855,-0.2015336
-0.41736892,0.84037066,0.58209753,-0.42296362,-0.27801207,0.4160242,0.28699714,-0.250778
0.16794458,-0.42714947,-0.34815043,0.14135998,0.1239072,-0.3768072,-0.3051516,0.113625064
0.45831603,-0.9012617,-0.70270354,0.3781451,0.30468658,-0.7104629,-0.5488074,0.27266565
0.29117596,-0.7030302,-0.5380823,0.26669675,0.113964856,-0.32738766,-0.2685185,0.096884765
0.006108284,-0.15879318,-0.15125833,0.008957639,-0.01523644,-0.07597349,-0.07793891,-0.019110061
-0.2676589,0.52644765,0.35399562,-0.27844822,-0.15529723,0.19202866,0.11894832,-0.14563312
-0.12210991,0.062347025,0.0041710883,-0.09957884,-0.0025026374,-0.08317869,-0.088821314,-0.011953054
0.2707815,-0.60073155,-0.4598676,0.23112589,0.16526401,-0.43895036,-0.34579474,0.14705111
0.35098594,-0.66754556,-0.5107804,0.28009105,0.28919047,-0.66765887,-0.5184569,0.2578169
-0.4466201,0.740682,0.5320009,-0.4025251,-0.20996334,0.29883116,0.20439325,-0.19268872
0.104065195,-0.39230508,-0.3052531,0.112943485,0.07250158,-0.24505836,-0.20375274,0.057852473
-0.384905,0.7867515,0.58670646,-0.38901532,-0.3658375,0.5624202,0.4041126,-0.32305905
-0.23256987,0.40266228,0.2716073,-0.22854768,-0.18406542,0.22750464,0.14639424,-0.16460371
0.10870355,-0.1763959,-0.16029225,0.057010993,0.05751374,-0.20572715,-0.17354985,0.043434277
0.5043606,-1.1147197,-0.85094565,0.45976582,0.24398382,-0.58460397,-0.45421395,0.21664438
0.3411549,-0.7870859,-0.6122274,0.30674314,0.17293411,-0.47005412,-0.36947656,0.15742812
0.26886237,-0.70962644,-0.55962586,0.26262352,0.11908603,-0.34403363,-0.27998447,0.1034618
0.3148382,-0.63918364,-0.48642707,0.2548408,0.084169306,-0.2835571,-0.22834277,0.07329988
-0.14979017,0.08142571,0.04119222,-0.10943399,-0.051447216,-0.0057350155,-0.022056352,-0.05090784
0.41892323,-0.88702214,-0.6834829,0.36341372,0.18902943,-0.46636328,-0.36548033,0.16314843
-0.2605671,0.36142674,0.25487092,-0.23109266,-0.15836883,0.20381647,0.13222979,-0.14674963
0.46850923,-1.0345773,-0.78617644,0.42320904,0.2264372,-0.54818505,-0.4311959,0.19966376
0.09203,-0.36201358,-0.30134988,0.09769519,0.08665967,-0.2869236,-0.23532313,0.07454498
0.09673876,-0.33373058,-0.25972652,0.094845206,0.06738724,-0.25218052,-0.20451541,0.059509333
-0.1713171,0.16866826,0.08909269,-0.15556483,-0.048680335,-0.043109503,-0.05688692,-0.042586997
-0.45417827,0.6816027,0.4774853,-0.3907106,-0.20788454,0.27429646,0.18168898,-0.18891767
