0,1,2,3,4,5,6,7
-0.3928975,0.24508637,-0.17512548,-0.5721916,-0.08032949,0.018731778,0.11552016,-0.27069977
0.5026291,-0.41942915,0.62196124,0.38950944,0.03142192,-0.073285684,0.26506445,-0.1963534
-0.39223728,0.2334207,-0.05574599,-0.72618234,-0.10249453,0.030580489,0.10222811,-0.3011616
0.46605644,-0.39029217,0.6623349,0.22907764,0.16365816,-0.16908148,0.37119454,-0.055391584
0.4621308,-0.40273514,0.7397207,0.17454508,0.06481385,-0.09783418,0.2757734,-0.15084948
-0.28653213,0.17355931,-0.11177668,-0.46275735,-0.16843335,0.08125701,0.045762062,-0.3911087
-0.37490076,0.23844236,-0.21613917,-0.5122025,-0.028668353,-0.024702208,0.19205528,-0.25083148
-0.6854898,0.47506085,-0.6562766,-0.69568443,-0.1861807,0.09232423,0.040324476,-0.41745245
0.59636045,-0.5022525,0.86214995,0.26743746,0.11680167,-0.13591403,0.3189635,-0.08949314
0.1847725,-0.17100453,0.35123357,0.02840516,0.18091081,-0.173727,0.34610373,0.00843358
0.14743495,-0.16643885,0.4028872,-0.11090481,0.14648448,-0.1546147,0.33115155,-0.04115793
0.2216288,-0.22177446,0.5026442,-0.09309876,0.010745206,-0.056570124,0.2107388,-0.19317149
0.25764605,-0.23870191,0.5137167,-0.030969858,0.05150527,-0.08501536,0.25955695,-0.16772537
0.06358222,-0.078726955,0.10011509,0.031118572,-0.0050790114,-0.03723859,0.16951111,-0.19488749
-0.060780503,0.008037766,0.037011594,-0.12449759,0.04190266,-0.07867707,0.27813885,-0.20542713
0.4956229,-0.4134392,0.52559865,0.4835892,0.012662795,-0.059263695,0.25666058,-0.23990266
0.47970876,-0.39560297,0.6700927,0.2668312,0.15071388,-0.15789105,0.34879217,-0.05149547
0.2900751,-0.27493146,0.5743928,-0.013861001,-0.0009268617,-0.047180768,0.22225069,-0.23321427
-0.049438983,-0.0017072484,0.015895158,-0.13323998,-0.07663378,0.017429324,0.07188249,-0.21171696
-0.4535293,0.2847209,-0.20866244,-0.68833315,-0.16363958,0.07771683,0.03600042,-0.3576495
0.21933506,-0.20260155,0.38520667,0.07526332,0.11432011,-0.12687528,0.2950946,-0.06150949
0.20820689,-0.20200476,0.40630952,0.025268286,0.034466695,-0.074688055,0.24630861,-0.17857619
0.70595086,-0.59376866,0.97953224,0.37849993,0.27115268,-0.24998595,0.43490297,0.097937845
-0.29127836,0.19947103,-0.32862008,-0.2100758,0.014408425,-0.05199857,0.19675168,-0.17582738
-0.05900211,-0.008683443,0.10910401,-0.20938778,0.0058246567,-0.053529102,0.23174998,-0.22591817
-0.036141157,-0.019906813,0.18207821,-0.23729986,-0.09293726,0.025761724,0.11589525,-0.3077983
0.011232093,-0.04832657,0.100050956,-0.024293482,-0.03551533,-0.020178623,0.18053582,-0.24523282
-0.11506064,0.055331513,-0.11444265,-0.08987582,0.018428674,-0.061639074,0.23880921,-0.1957372
-0.31647336,0.20697913,-0.114670396,-0.5094906,-0.017805787,-0.029335504,0.16919589,-0.20505148
0.30747855,-0.26654577,0.47181907,0.14708593,0.023325067,-0.06206999,0.23195389,-0.1872323
-0.17360526,0.07485937,0.01243189,-0.36904466,0.05237433,-0.086691715,0.24235743,-0.15040286
0.20697908,-0.19456267,0.34640905,0.07760662,0.0021288097,-0.045684963,0.21439618,-0.21647856
0.3972512,-0.3398627,0.576846,0.17728272,0.011889938,-0.053213518,0.2197574,-0.20179462
0.010987664,-0.048444383,0.15630248,-0.09309006,-0.106967546,0.0322925,0.15093605,-0.36443326
-0.11810982,0.05722814,-0.057008922,-0.1390084,-0.06731839,0.0028887887,0.15681739,-0.2870225
0.20687902,-0.20687073,0.45983675,-0.06411064,0.15284903,-0.15926202,0.33786708,-0.03223887
0.3040128,-0.28714252,0.55991316,0.045348257,0.15242115,-0.16282178,0.35498175,-0.056769777
-0.2137464,0.10337253,0.05560288,-0.49408972,0.015398554,-0.055723894,0.20003687,-0.17294873
0.073819846,-0.09394803,0.31060043,-0.21071535,-0.029927496,-0.021370335,0.18254513,-0.24871461
0.4440356,-0.37653401,0.6392679,0.2382412,0.18321325,-0.18325491,0.39290196,-0.03939719
-0.28691995,0.16553226,0.011273652,-0.5806892,-0.13240264,0.057483785,0.04170699,-0.30203223
-0.20690043,0.116252,0.08966932,-0.5052047,-0.09807293,0.029751273,0.11912468,-0.3122715
-0.10412192,0.040671032,0.16515431,-0.38848466,0.069632865,-0.09475922,0.27132598,-0.13502385
0.3168082,-0.2920614,0.5184581,0.06772187,0.041486632,-0.07744121,0.2323659,-0.15316193
0.5299615,-0.44036517,0.80780876,0.19876853,0.0711943,-0.09436413,0.24500781,-0.0990961
0.029737905,-0.06325496,0.19500604,-0.15994728,-0.06470704,-0.00056242064,0.1556838,-0.29105705
0.13285199,-0.14383021,0.3171881,-0.07557237,-0.105397016,0.034822572,0.06508913,-0.26677144
-0.7835188,0.54826945,-0.5458429,-0.99474657,-0.18181257,0.09250109,0.020105287,-0.37842727
0.014181413,-0.048516452,0.19358602,-0.13510704,0.047380943,-0.080757365,0.25891295,-0.17646891
0.0073721414,-0.06398824,0.2309883,-0.18131387,0.08157627,-0.104453646,0.24463943,-0.0658824
-0.5414505,0.37431356,-0.3327995,-0.7527195,-0.15355465,0.07096625,0.041018736,-0.33725744
0.25696102,-0.24867266,0.530401,-0.06930894,0.036035664,-0.07457626,0.23499408,-0.16917485
0.036541585,-0.09100175,0.3856785,-0.3437885,0.037307937,-0.07600704,0.24180177,-0.169791
