0,1,2,3,4,5,6,7
0.043756668,0.086299956,0.18976423,0.13309851,0.06324396,-0.16895752,-0.10003272,-0.043337993
0.09609017,-0.4215628,-0.41604885,-0.29250175,0.084318735,-0.3094553,-0.28079337,-0.19668737
0.04092696,0.12526938,0.2280683,0.15300214,0.06771244,-0.19398372,-0.11805129,-0.054501694
0.089225635,-0.26392674,-0.25067952,-0.21701466,0.081558004,-0.28311175,-0.25168705,-0.17719719
0.07539919,-0.223405,-0.16618565,-0.10929935,0.078885145,-0.27985752,-0.22992077,-0.1454475
0.07493496,-0.160909,-0.13259879,-0.12602971,0.07986726,-0.2840445,-0.2435701,-0.16180529
0.08590327,-0.32173812,-0.2939141,-0.20620747,0.076491915,-0.2253834,-0.18674695,-0.13573778
0.062862724,-0.22255379,-0.1466364,-0.049513012,0.07172562,-0.21903801,-0.16788317,-0.10516203
0.051049024,-0.028873175,0.030328631,0.023454212,0.07707168,-0.25130847,-0.21319196,-0.14707413
0.0625688,-0.17533404,-0.10679194,-0.041875705,0.07180759,-0.22854666,-0.17527968,-0.10546199
0.07007426,-0.22391921,-0.17267504,-0.09975113,0.08004162,-0.28060016,-0.24345371,-0.16508396
0.07175014,-0.13086087,-0.09046164,-0.093260646,0.082436375,-0.29286316,-0.26377505,-0.1865878
0.06770819,-0.11568433,-0.065573215,-0.06255287,0.07336414,-0.2283366,-0.17891215,-0.11430443
0.09412858,-0.36563402,-0.366429,-0.27696216,0.0875397,-0.34657884,-0.32349518,-0.22377412
0.054872707,-0.08097863,0.009051025,0.03331741,0.06895247,-0.18243577,-0.12250183,-0.07534095
0.080644175,-0.26399076,-0.25815555,-0.19824348,0.08160274,-0.30102935,-0.27425182,-0.18788016
0.06616159,-0.18825215,-0.15236363,-0.09676941,0.07414861,-0.26573738,-0.22286631,-0.13589104
0.07075543,-0.21416974,-0.16128686,-0.09897646,0.07740333,-0.2608606,-0.22396083,-0.15124436
0.055625103,-0.06084588,0.028333366,0.03783133,0.06716427,-0.17366503,-0.10574547,-0.057415146
0.068959065,-0.08820823,-0.041698307,-0.06642212,0.073500685,-0.2215513,-0.17320661,-0.11498994
0.07078992,-0.099945664,-0.058026046,-0.08085433,0.0768923,-0.24401285,-0.20158495,-0.13846648
0.0737833,-0.13399422,-0.08499494,-0.09169634,0.08057874,-0.26748365,-0.23381421,-0.16797827
0.07187024,-0.25818372,-0.1896458,-0.094552934,0.07133923,-0.21953528,-0.16221258,-0.09653859
0.0886219,-0.3639272,-0.35476455,-0.2497968,0.081505135,-0.28815943,-0.26107815,-0.18459144
0.08010127,-0.37054998,-0.3007674,-0.15153824,0.07252973,-0.21543223,-0.161548,-0.10297858
0.057635702,-0.08902818,0.019122243,0.043375507,0.06495715,-0.15135397,-0.083814606,-0.04517665
0.08230777,-0.35137385,-0.29111233,-0.16558595,0.07568006,-0.24141882,-0.1947728,-0.1290061
0.10607302,-0.46528786,-0.4790025,-0.36065346,0.08080402,-0.2652253,-0.23769309,-0.17451526
0.06683293,-0.20103395,-0.15325627,-0.09015721,0.07670065,-0.2686261,-0.22847216,-0.14783123
0.07485587,-0.21942466,-0.18509248,-0.13372345,0.08187812,-0.26965863,-0.24139811,-0.17886157
0.096688405,-0.3895759,-0.39285263,-0.29446578,0.084023006,-0.31398582,-0.2853177,-0.19672784
0.06384736,-0.08100903,-0.032638043,-0.044493526,0.07311112,-0.22422904,-0.17727493,-0.116078235
0.07727268,-0.27901107,-0.22799507,-0.1400858,0.07699675,-0.24307576,-0.2054954,-0.14482972
0.069691,-0.23850787,-0.18106797,-0.098205656,0.07412371,-0.2391714,-0.1962223,-0.12827009
0.069285035,-0.27817285,-0.19757387,-0.08102372,0.06983523,-0.19884357,-0.14138824,-0.08543453
0.0746042,-0.32053965,-0.27952388,-0.15419899,0.07500806,-0.22567219,-0.18709195,-0.13175598
0.08189715,-0.30136967,-0.2570605,-0.16913258,0.075177744,-0.2248718,-0.18187328,-0.12677434
0.08021257,-0.32967144,-0.32257155,-0.2163194,0.07993193,-0.3023375,-0.27324957,-0.18120587
0.03965458,0.036575675,0.1448228,0.13455386,0.06889282,-0.1897445,-0.12712115,-0.07382904
0.07381718,-0.19368505,-0.17372528,-0.14247783,0.079226956,-0.26902413,-0.23754002,-0.16657266
0.086366594,-0.40130317,-0.39010188,-0.25046694,0.07903222,-0.2794441,-0.24659076,-0.16694067
0.09277627,-0.30236924,-0.30129775,-0.25404525,0.08737673,-0.30892923,-0.2911372,-0.21919945
