0,1,2,3,4,5,6,7
0.83361506,-0.47345036,0.44054675,-0.75665843,0.34113023,-0.24654646,0.20125942,-0.31735787
-0.5488101,0.24471186,-0.29101226,0.41959846,-0.3481349,0.12810656,-0.17230122,0.2627018
-0.5434427,0.26031685,-0.31425053,0.41420645,-0.18857588,0.044019595,-0.09352885,0.12681681
0.58389413,-0.37298948,0.33598602,-0.53532904,0.28092104,-0.20399764,0.17076166,-0.2726966
-0.03534726,-0.0036280751,-0.023734432,-0.006813392,-0.022682667,-0.043457568,-0.0050956206,-0.009994117
-0.63121647,0.2940408,-0.34682423,0.49791592,-0.3005789,0.09758773,-0.14665745,0.22635737
0.7343159,-0.43794554,0.4118166,-0.6577534,0.29358792,-0.21511741,0.17469448,-0.27695924
0.3988151,-0.28632167,0.24819133,-0.35697445,0.12313325,-0.12522459,0.08355249,-0.1313945
0.2235193,-0.17313883,0.13375211,-0.2147995,0.0359544,-0.07644176,0.03409796,-0.057013884
0.026472975,-0.09189984,0.011216048,-0.047546893,0.01581807,-0.07412123,0.018802678,-0.040538292
0.38615677,-0.28688297,0.23089147,-0.34625602,0.19697492,-0.16791765,0.12442176,-0.1946221
-0.16211972,0.03750571,-0.07089371,0.09309852,-0.29765135,0.10386014,-0.15431859,0.21808212
-0.4790062,0.20539589,-0.26340362,0.37052673,-0.2703484,0.08689117,-0.1373597,0.1987295
-0.5531638,0.22642162,-0.27923998,0.442931,-0.39699072,0.15668577,-0.20076752,0.30716237
0.32897153,-0.24335498,0.1975348,-0.30117768,0.10860117,-0.12029873,0.07897066,-0.120454445
0.52924913,-0.34028032,0.31113487,-0.4803158,0.11722509,-0.1158414,0.07526336,-0.12936814
-0.09362728,-0.03132896,-0.05383922,0.057365596,-0.06673482,-0.036749084,-0.025869943,0.031670447
0.6746539,-0.40039048,0.3816685,-0.6091282,0.24016587,-0.18265805,0.14503245,-0.23412776
-0.10538531,0.0008224845,-0.068724856,0.06250949,-0.078244545,-0.018249009,-0.03512398,0.037935786
-0.65222734,0.31329724,-0.33239937,0.5195535,-0.40784016,0.16151994,-0.20027657,0.31694093
0.26024142,-0.19187862,0.16989423,-0.24645266,0.0028369739,-0.06427472,0.019316103,-0.0273844
-0.42589262,0.15500242,-0.20602146,0.33181262,-0.2887236,0.093721226,-0.14210437,0.21587938
-0.7699435,0.39902458,-0.43446007,0.60046357,-0.46436343,0.1876604,-0.23666936,0.3628012
-0.11291086,0.0057855695,-0.037884012,0.07304864,-0.2509811,0.07410916,-0.11949676,0.18399484
0.9456884,-0.5279203,0.53200096,-0.8449777,0.5874056,-0.37504894,0.34074318,-0.5259054
0.016433455,-0.08248803,0.03993209,-0.045900904,-0.034690335,-0.03139651,-0.0042004846,-0.0058477484
-0.39147416,0.16156977,-0.1805725,0.2983144,-0.26800525,0.08114397,-0.12492126,0.20056105
-0.8084088,0.38747033,-0.42681473,0.65510625,-0.4885037,0.19814073,-0.24805288,0.38441455
-0.48649862,0.21959093,-0.25592694,0.3708313,-0.33334854,0.11747628,-0.16293095,0.25203487
-0.04234165,-0.04448241,-0.008232839,0.019673675,0.029382775,-0.07370539,0.030411607,-0.051419657
0.5438602,-0.31783584,0.296318,-0.4927042,0.107104495,-0.11984995,0.07240243,-0.117533535
-0.28249574,0.08555466,-0.14843956,0.21206065,-0.02006112,-0.050303236,0.0037973553,-0.013206758
-0.4297147,0.1713953,-0.2214401,0.33549666,-0.15797381,0.031666342,-0.0706185,0.10427135
0.40814683,-0.270301,0.22804108,-0.39237267,0.12093818,-0.11604752,0.07312988,-0.13777794
0.48231322,-0.31883708,0.28456736,-0.44241595,0.07602689,-0.10756818,0.056572795,-0.092295304
-0.42943594,0.1823704,-0.23313709,0.32489467,-0.243116,0.07449377,-0.11859723,0.17460859
-1.1190212,0.557856,-0.610413,0.9055488,-0.44027677,0.1810327,-0.22832333,0.34047255
-0.14462781,0.029462192,-0.11721426,0.07516986,0.07409056,-0.10052487,0.046090137,-0.09347242
0.56946164,-0.3545134,0.34342742,-0.5120241,0.2569643,-0.19910134,0.15681927,-0.2470546
0.1331769,-0.15743004,0.076245934,-0.13394618,0.1358842,-0.13798733,0.08327455,-0.14114708
0.24854815,-0.20842603,0.15230685,-0.2302418,0.08842309,-0.10351582,0.06059288,-0.10345563
-0.14025062,0.035009228,-0.070915855,0.08553161,-0.008311033,-0.051765565,0.007948698,-0.021090802
-0.19192994,0.037937097,-0.08328655,0.13303374,-0.11011933,0.0006416842,-0.0448569,0.06370093
-0.44992664,0.20818788,-0.23561525,0.33633012,-0.33231974,0.11228977,-0.16244452,0.2495172
0.04071073,-0.04486619,0.032351233,-0.07483322,0.13685249,-0.13817732,0.09300284,-0.14076802
-0.018681109,-0.06422125,-0.009967815,-0.0021666437,0.07833234,-0.092242174,0.04703533,-0.095109284
0.3927103,-0.29563847,0.22562066,-0.34702438,0.13138933,-0.12750845,0.08047161,-0.13907202
-0.44766733,0.18213135,-0.24669741,0.34237236,-0.19808598,0.04713504,-0.09488797,0.13692623
-0.8005515,0.3621971,-0.40676236,0.6499254,-0.40773174,0.16032937,-0.20431359,0.31458363
-0.77009434,0.34927797,-0.40423906,0.6209903,-0.3252202,0.11455399,-0.16108601,0.24353331
-0.45688793,0.17725354,-0.2056275,0.35053664,-0.28311092,0.097693026,-0.13920169,0.20639391
-1.0217774,0.50051814,-0.55661833,0.83070266,-0.5050037,0.20685296,-0.25907746,0.39906114
0.12304978,-0.09745385,0.064238355,-0.147942,-0.03546701,-0.046710517,0.004882596,0.0021044204
-0.553513,0.20961446,-0.28252012,0.44763792,-0.23420502,0.067833394,-0.1153722,0.16942681
0.6531914,-0.4116149,0.38053206,-0.5816752,0.28060442,-0.21064825,0.17076336,-0.2672903
-0.043734916,-0.0443085,-0.03163193,0.0016244352,-0.035962798,-0.050063074,-0.013180555,0.0023581863
0.54447365,-0.34790874,0.31891644,-0.48545527,0.31348222,-0.22598621,0.18722533,-0.2943981
