0,1,2,3,4,5,6,7
0.29675817,-0.06311707,0.94507813,0.33335346,0.02576296,-0.07188179,0.3226058,0.11904435
-0.07953882,-0.10009147,0.19045813,0.077929184,-0.03498915,-0.07519876,0.20643865,0.08615177
-0.34391227,-0.082706794,-0.47619808,-0.15644303,-0.27926219,-0.09277128,-0.31429827,-0.10300004
-0.6016171,-0.099075556,-1.1017804,-0.38753903,-0.23233232,-0.08444792,-0.24283531,-0.07709664
0.041336566,-0.10085113,0.45833886,0.16949594,-0.15111776,-0.08954096,-0.032179307,-0.004228128
-0.025219351,-0.04484217,0.12698315,0.075245366,-0.16418995,-0.09799266,-0.042408746,-0.010049466
-0.022610962,-0.04010281,0.09968849,0.03441429,-0.036435768,-0.066188335,0.15646683,0.057320215
-0.40045622,-0.08891563,-0.6093278,-0.20481259,-0.22912703,-0.080885574,-0.2380125,-0.072386384
0.14937331,-0.059469357,0.60482186,0.23771733,0.012192469,-0.069152296,0.30151606,0.11511242
-0.3395593,-0.096291974,-0.39731508,-0.11027107,-0.16927373,-0.08847509,-0.060130864,-0.010626102
-0.45101056,-0.059938192,-0.89273036,-0.29850227,-0.206857,-0.09164042,-0.16625169,-0.058761608
0.2552209,-0.05302809,0.8191019,0.28692937,0.05560363,-0.049802214,0.32601038,0.120104045
0.24945861,-0.080353245,0.87987226,0.31986535,-0.007535694,-0.0827162,0.29647347,0.10981474
-0.09052774,-0.040928468,-0.10939239,-0.035080567,-0.19653532,-0.079322316,-0.17894258,-0.05703088
-0.052484363,-0.03993298,0.04076969,0.051519856,-0.14567162,-0.09105126,0.0076118284,0.014265026
-0.5629462,-0.06754434,-1.0600475,-0.34679586,-0.37642205,-0.090078644,-0.5524606,-0.18191077
-0.12533906,-0.116611734,0.12490487,0.04001808,-0.0815857,-0.0875228,0.1279973,0.0500506
-0.47602484,-0.07615827,-0.8521123,-0.2879023,-0.24592945,-0.085694894,-0.2754295,-0.088881634
-0.29791996,-0.10977362,-0.2798128,-0.10338077,-0.12536141,-0.08297667,0.013872211,0.012362544
-0.108490944,-0.07833156,0.02036338,-0.012148768,-0.12467904,-0.073397376,-0.025972549,-0.004380659
-0.58410287,-0.0468352,-1.1576355,-0.36287758,-0.3692192,-0.09082072,-0.52393514,-0.17084293
-0.46141502,-0.061976954,-0.8655529,-0.28040126,-0.32432348,-0.092297465,-0.4206985,-0.13858141
-0.37254664,-0.114291415,-0.48919344,-0.17279959,-0.24833359,-0.08363748,-0.28633845,-0.0922519
0.06935467,-0.04041551,0.36747792,0.16957054,-0.097074464,-0.09188655,0.10511787,0.041608207
-0.4222947,-0.12607513,-0.56921375,-0.20344222,-0.22980055,-0.090144426,-0.2124799,-0.06293109
-0.2756749,-0.0857971,-0.33254015,-0.105078325,-0.09524147,-0.085195735,0.086429104,0.03342979
0.1056326,-0.06766932,0.5163997,0.175651,0.011021415,-0.07967187,0.3166893,0.11278559
-0.24802133,-0.11188714,-0.19866365,-0.067400426,-0.14655086,-0.08352911,-0.031319853,-0.0002553424
-0.27301708,-0.06377177,-0.4143306,-0.11879945,-0.053998016,-0.057574492,0.10732042,0.049196307
-0.58199024,-0.11350073,-0.9472413,-0.32288668,-0.3051777,-0.089105316,-0.39459062,-0.12731792
-0.11174482,-0.071519166,0.017172083,0.010810874,-0.06906973,-0.06320886,0.08163133,0.036264155
-0.058012545,-0.037545457,0.036481317,0.00890062,-0.028325457,-0.06518062,0.17209543,0.061423574
-0.34248462,-0.12630816,-0.3716186,-0.13250172,-0.18104184,-0.098766215,-0.06843504,-0.021538967
-0.26327547,-0.03778158,-0.5079267,-0.15562734,-0.17142172,-0.0921201,-0.0661762,-0.020183887
0.15631905,0.028909534,0.32728806,0.13843352,0.08869172,-0.061684977,0.44980684,0.16504748
-0.27970073,-0.09840028,-0.27896783,-0.08661762,-0.21488199,-0.092392944,-0.16299236,-0.050190423
0.06741956,-0.057480678,0.3628341,0.13026081,-0.049998414,-0.07894788,0.17080228,0.06289585
0.38178998,-0.062073603,1.1288494,0.3929516,0.07762754,-0.06234221,0.42138758,0.15753248
-0.06654686,-0.08135715,0.16054958,0.083803564,-0.21724844,-0.095734574,-0.16105597,-0.047463845
-0.57061565,-0.025354102,-1.1969522,-0.36993092,-0.28555346,-0.08608368,-0.34079093,-0.108111784
0.23742792,-0.020279646,0.6058037,0.21841261,0.088078454,-0.07186246,0.4563524,0.15399347
-0.31589094,-0.084910795,-0.4248234,-0.13776147,-0.15864064,-0.08143196,-0.07923166,-0.022050489
0.3692666,-0.03324321,1.0227939,0.3947244,0.03412814,-0.08194539,0.38859037,0.14745416
0.03667876,-0.099299446,0.4704757,0.15936664,-0.04412461,-0.0762995,0.17706175,0.0701953
-0.10817978,-0.08808589,0.029162142,0.009681173,-0.08335947,-0.08410845,0.10449035,0.04122658
-0.09239277,-0.06653346,0.050452687,0.030357234,-0.14612184,-0.07809585,-0.042416055,-0.0051579527
-0.32367876,-0.11900993,-0.32324833,-0.115087,-0.15742709,-0.08718451,-0.046660095,-0.008986906
-0.025646448,-0.10655917,0.36240157,0.119346574,-0.04359128,-0.08236242,0.19725132,0.07154234
0.066086456,-0.10533248,0.5579352,0.18215477,-0.06027634,-0.07720063,0.14641774,0.0581486
0.26221338,-0.06479284,0.8260522,0.2822988,0.035290085,-0.07107837,0.34528905,0.12440944
-0.3886716,-0.022620171,-0.779567,-0.22669166,-0.36774406,-0.08576509,-0.549447,-0.1797593
0.079240814,-0.07084133,0.45178884,0.16476029,-0.09012425,-0.07798489,0.074656405,0.033327647
0.22803278,-0.08898692,0.8490573,0.29105166,-0.046576906,-0.08257986,0.18081799,0.06688134
0.4897812,-0.018558398,1.1870618,0.4161474,0.10913233,-0.06414436,0.4870559,0.17367616
0.14255887,-0.06285283,0.53621113,0.16929096,0.08226762,-0.059173606,0.41851434,0.15297788
0.11907305,-0.046907336,0.41587338,0.13400596,-0.12590975,-0.07388733,-0.03189189,-0.011229164
-0.71033645,-0.098225296,-1.3104758,-0.45120662,-0.33702287,-0.09253754,-0.4631677,-0.15652093
-0.45529953,-0.13791724,-0.56881446,-0.20463032,-0.19328316,-0.085617684,-0.13361661,-0.037005637
0.12508875,-0.052573174,0.49182817,0.18972586,-0.059135478,-0.081089176,0.16218197,0.06227498
-0.22754565,-0.07039541,-0.30786586,-0.090434685,-0.2481094,-0.09859188,-0.23541817,-0.07876336
0.26865482,-0.026840076,0.7192555,0.27296507,0.03034838,-0.075952426,0.3551774,0.13085565
