0,1,2,3,4,5,6,7
0.14290246,0.0830757,-0.13021383,-0.24630643,0.24469227,-0.04234405,-0.08715154,-0.28010318
0.51267815,0.4020001,-0.5093241,-0.8257728,0.31900442,0.08520939,-0.21322918,-0.41988078
0.31051785,0.033070683,-0.16735633,-0.37620205,0.09978134,-0.1835279,0.06560464,-0.039400335
-0.29841274,-0.6248416,0.5357681,0.60228837,0.02369421,-0.33009413,0.1974024,0.11514581
0.38548824,0.30195084,-0.40233004,-0.63160735,0.3332073,0.07827257,-0.21463828,-0.42693478
0.3929849,0.4611638,-0.48410332,-0.6955156,0.3026551,0.012301401,-0.15078972,-0.35480624
-0.15172121,-0.6706491,0.5075893,0.464503,0.0457814,-0.2772072,0.1539289,0.06538533
0.4448724,0.120681286,-0.2850951,-0.54658985,0.1861231,-0.13754953,-0.001847718,-0.15767682
-0.44514483,-0.7311669,0.66295105,0.8134198,-0.15172628,-0.5418939,0.41377524,0.3991878
0.54377985,0.26178887,-0.43368182,-0.73397523,0.2578979,-0.038590018,-0.09916613,-0.2839975
-0.063529834,-0.26204568,0.18912329,0.18348521,0.07427956,-0.2515257,0.12595476,0.026163522
0.41462496,0.14320627,-0.28782082,-0.5344907,0.26879916,-0.0061510867,-0.1237072,-0.30801076
0.11706221,0.14185347,-0.21100247,-0.27788296,0.33957857,0.12730242,-0.25399098,-0.47234908
0.23555553,-0.105002254,-0.029277861,-0.22847968,0.1503953,-0.17994872,0.04263849,-0.092088535
0.10658161,-0.0055091083,-0.05354421,-0.13332401,0.17859472,-0.105626635,-0.018651458,-0.16920647
-0.059591055,-0.5246978,0.3658359,0.29375088,-0.0067763473,-0.3567948,0.22958106,0.16059269
0.51568484,0.42249718,-0.51348764,-0.78415346,0.2746548,-0.07429261,-0.076685876,-0.2847702
0.3415479,0.04959631,-0.18970272,-0.39013788,0.10295675,-0.21744674,0.09021321,-0.02504298
0.6198275,0.2934119,-0.48283958,-0.84983474,0.29421666,0.0458887,-0.17483161,-0.36239806
0.13274288,-0.28574425,0.12991886,-0.015752792,0.104157984,-0.19448216,0.0768879,-0.034805577
0.16167897,-0.027016789,-0.062386766,-0.16268517,0.23469363,-0.08405873,-0.051532976,-0.22879432
-0.051218808,-0.32073963,0.22380789,0.19899702,0.090101324,-0.22230746,0.098460644,-0.011185086
0.17633155,-0.1471867,0.016179144,-0.14821945,0.2167778,-0.028862704,-0.082517244,-0.2440017
-0.16498509,-0.52305955,0.40188962,0.41299978,0.016387623,-0.3173496,0.19440465,0.11819128
0.15406495,-0.038461566,-0.061121747,-0.15425417,0.1286046,-0.18918003,0.059125796,-0.070320405
0.35128474,-0.11625701,-0.07786075,-0.3433024,0.20902157,-0.06637127,-0.057944015,-0.21183854
0.010236651,-0.20836109,0.1312695,0.08114964,0.054354865,-0.28398147,0.15269014,0.05492734
0.3641894,0.07973701,-0.2132128,-0.4606969,0.20432442,-0.09713627,-0.030625308,-0.19500276
0.21417066,-0.2214042,0.046803325,-0.15637064,0.121381156,-0.17983381,0.05245564,-0.0670372
0.2112641,-0.022704273,-0.08093412,-0.24734357,0.1398173,-0.1706422,0.0421132,-0.09062735
0.2681441,0.07084972,-0.17901516,-0.34208503,0.23019564,-0.08120411,-0.057272337,-0.23279609
-0.112137616,-0.39233673,0.3029601,0.29915956,0.098191805,-0.25453478,0.115823776,-0.004230978
0.3238468,0.051151633,-0.17338495,-0.403475,0.06166652,-0.2377018,0.11900455,0.025277544
-0.51812184,-0.8397066,0.75734496,0.94009745,-0.12076469,-0.43510365,0.32738954,0.31617737
-0.29536414,-0.5980862,0.51154715,0.56849325,-0.01996999,-0.3888958,0.2536418,0.18154068
0.07106006,-0.28567004,0.13907431,0.05059376,0.04473555,-0.28202623,0.15147276,0.069665745
0.0059249997,-0.3085878,0.19084425,0.10926311,0.054777272,-0.2659286,0.1430614,0.04586023
-0.22182068,-0.52700347,0.42997432,0.4571097,0.001194386,-0.33245578,0.20838475,0.13707052
0.11776593,-0.4481308,0.24983384,0.06532398,0.049601343,-0.25027895,0.13438605,0.04692363
0.2417143,-0.106433004,-0.041141793,-0.22636202,0.1481972,-0.1504477,0.02710971,-0.10592817
0.20315605,-0.124616176,-0.02474469,-0.19308826,0.1138708,-0.17006864,0.05128676,-0.07068782
0.44061306,0.16665038,-0.30655572,-0.55756116,0.2141523,-0.09608952,-0.040549688,-0.20649526
0.015101343,-0.25770122,0.14773832,0.0970978,0.123585306,-0.20800568,0.07733926,-0.05101781
0.38293496,0.21162823,-0.30593634,-0.5534553,0.29782805,0.02273135,-0.1521075,-0.353136
-0.09366438,-0.40488434,0.29909915,0.26869184,-0.050337512,-0.39954498,0.27624902,0.22209303
0.48608705,0.11710574,-0.30335855,-0.6005866,0.2549271,-0.039693557,-0.094894595,-0.28024852
0.40304717,0.105034664,-0.26114583,-0.5152917,0.2237632,-0.076434135,-0.055559326,-0.2295735
0.16147685,-0.04058686,-0.044517055,-0.17372993,0.20109555,-0.086825505,-0.036981154,-0.19696504
