0,1,2,3,4,5,6,7
-0.36212438,0.5139706,-0.6756041,0.19497478,-0.13694854,0.069705896,-0.23430666,0.05708439
-0.23580135,0.5083498,-0.531902,0.20144767,-0.20411137,0.3198248,-0.41615704,0.13916674
-0.0039716326,-0.17706932,0.036668975,-0.02021239,-0.06777591,-0.05307107,-0.096972145,0.016461741
0.04571114,-0.28497,0.13881013,-0.050698675,-0.05291662,-0.11177198,-0.05990607,0.0025009827
-0.14730418,0.23106152,-0.33756286,0.12750955,-0.08111475,0.030293444,-0.14214882,0.04917871
-0.040374294,-0.14968579,-0.051577475,-0.009994753,-0.05235449,-0.038576458,-0.08485556,0.025336146
-0.25066936,0.2663554,-0.4430366,0.1067142,-0.09542696,0.024488796,-0.15551126,0.04139987
-0.36371297,0.49813908,-0.6598134,0.18609832,-0.12107037,0.06378393,-0.20184167,0.0555013
-0.23425536,0.33535177,-0.44366032,0.12814808,-0.14027753,0.1291515,-0.25617155,0.072274595
-0.37145793,0.6018778,-0.7034275,0.21761096,-0.22857925,0.27997336,-0.4219296,0.12096449
0.18778451,-0.6619713,0.4494747,-0.18018365,-0.0151926875,-0.16407737,0.013528121,-0.017555466
-0.14905907,0.24806556,-0.2981663,0.10767841,-0.15085167,0.20581722,-0.30597165,0.0976072
-0.30936885,0.48532754,-0.59686416,0.1849375,-0.17397803,0.20515245,-0.33232233,0.10191879
-0.16670945,0.28144103,-0.32527825,0.13968167,-0.13349359,0.08684362,-0.23301776,0.06360678
0.18801184,-0.4465902,0.36994904,-0.08768841,0.12751417,-0.4317418,0.28074095,-0.091936395
-0.17376839,0.13261572,-0.28877538,0.06587014,-0.18032786,0.22638296,-0.33590773,0.10540683
-0.013308354,-0.10504536,0.0039017312,0.007435575,-0.0039771646,-0.15112057,0.011205759,-0.0066815214
0.10706077,-0.44238895,0.21459752,-0.08801129,0.051519576,-0.27084243,0.13016893,-0.04345345
0.039123006,-0.33479762,0.1349673,-0.06684665,-0.04735829,-0.10060919,-0.060085747,0.005999053
-0.34538287,0.44826573,-0.6347717,0.1719673,-0.14377725,0.10204389,-0.25104144,0.06539866
-0.065617725,0.06031947,-0.16542986,0.068976566,-0.03874423,-0.07408873,-0.0602324,0.017299345
-0.25027913,0.37844634,-0.47543263,0.15484774,-0.09586835,0.016282968,-0.15796988,0.037506636
-0.059543483,0.13877463,-0.14651453,0.080950886,-0.14453301,0.183587,-0.292231,0.09620624
0.05481951,-0.19540937,0.09053196,0.0005194247,-0.010086574,-0.11878199,-0.010299606,0.0067184013
-0.060427338,-0.13772105,-0.053919937,-0.011971056,-0.0735971,-0.030377688,-0.11605267,0.026780233
-0.16753194,0.041126236,-0.24441674,0.038308218,-0.11220095,0.021898942,-0.1759032,0.037627596
0.34795594,-0.8294796,0.7426369,-0.21564907,0.061571978,-0.32381275,0.15538776,-0.06391368
0.3849318,-0.9470146,0.8464102,-0.2679264,0.14027849,-0.47321305,0.32104486,-0.11307408
0.19143806,-0.4750737,0.36893243,-0.09103323,0.058116127,-0.29369974,0.13699198,-0.04915784
-0.1254635,0.09402829,-0.21935117,0.06059152,-0.12943015,0.07384959,-0.21882635,0.056740288
-0.24948569,0.23153834,-0.43194923,0.10148671,-0.12941957,0.07337606,-0.22179574,0.059210587
-0.48252827,0.97109866,-0.9925531,0.34642115,-0.2538276,0.38787994,-0.5027193,0.15631202
0.036200304,-0.32693088,0.13951364,-0.07040695,-0.07653494,-0.038679473,-0.113919,0.02222569
0.0023932438,-0.25156426,0.08831684,-0.043968715,-0.044242904,-0.13232897,-0.04649198,-0.006299526
-0.34620243,0.80226284,-0.78445184,0.30606475,-0.24903752,0.44932702,-0.5152257,0.18227327
-0.16662721,0.104365274,-0.25969884,0.055373557,-0.14345005,0.11821914,-0.25632,0.06981089
-0.13135426,0.23246892,-0.294786,0.12762888,-0.16823499,0.18632723,-0.32020882,0.09838682
-0.20062827,0.3561902,-0.44159615,0.1582334,-0.18931541,0.2739011,-0.38206074,0.123646446
-0.19170405,0.37359244,-0.3970864,0.16647807,-0.13522549,0.10590597,-0.23922317,0.06710487
0.2888373,-0.70056313,0.6008457,-0.16773877,0.076769866,-0.3278736,0.17785344,-0.061848592
-0.24475743,0.28605062,-0.44629127,0.120386854,-0.18411416,0.1915617,-0.33118847,0.09345935
-0.113251776,0.092530936,-0.23592857,0.058709577,-0.12631215,0.111628465,-0.22815488,0.06835746
-0.36891085,0.81658965,-0.8149304,0.29451388,-0.25768498,0.43207037,-0.5168154,0.17160249
-0.40058887,0.644148,-0.77049565,0.23674655,-0.18139233,0.1987534,-0.33874956,0.09796455
0.6735965,-1.560361,1.4049528,-0.45430613,0.15627164,-0.5614488,0.35947788,-0.14190286
0.024946017,0.029882371,-0.013494138,0.07249491,-0.024568282,-0.08549027,-0.055424504,0.023484427
0.6394323,-1.4544542,1.316059,-0.41999012,0.2579148,-0.6903734,0.5490928,-0.17555624
0.3010372,-0.8466915,0.70455956,-0.23934653,0.055559456,-0.33472288,0.16809604,-0.07700863
0.18075846,-0.55635995,0.40892515,-0.15116158,-0.049342424,-0.074975535,-0.066893935,0.008826727
0.067845225,-0.39860082,0.18887638,-0.08209694,0.024336424,-0.26187745,0.09446454,-0.046042707
0.052666605,-0.28349906,0.15121913,-0.04894308,-0.031305358,-0.13952298,-0.015037438,-0.008868545
-0.33069557,0.6871024,-0.7136129,0.2584386,-0.20383903,0.27809477,-0.39494026,0.12383005
-0.106308505,0.075007886,-0.22752088,0.06611197,-0.11135864,0.08008773,-0.20731743,0.064035274
-0.3004151,0.46834922,-0.5905533,0.18659924,-0.1700704,0.1736603,-0.30780917,0.089196675
-0.25086558,0.36021328,-0.46780294,0.14952438,-0.1780113,0.18355209,-0.32273698,0.0905108
0.31779605,-0.9523201,0.6794893,-0.25731274,0.024091292,-0.24936514,0.08587041,-0.04221344
-0.4056353,0.70491433,-0.7932113,0.2508318,-0.19955173,0.25942245,-0.3775555,0.11589452
-0.17129312,0.019643635,-0.268668,0.038324006,-0.12994455,0.098210484,-0.23122318,0.06820682
-0.16937174,0.262555,-0.33153638,0.11092415,-0.18659794,0.22799507,-0.349797,0.10504053
0.3991512,-1.0417691,0.8544601,-0.2900254,0.09004303,-0.37548158,0.21576034,-0.0815955
-0.13678722,0.065201886,-0.2191849,0.06184586,-0.117581315,0.07124824,-0.21368052,0.06096609
0.179661,-0.63303345,0.39845294,-0.160952,0.014926713,-0.24502331,0.075535625,-0.03967897
-0.17111504,0.14110558,-0.26346138,0.06430756,-0.110852584,0.016290685,-0.17460458,0.035833012
-0.1559349,0.050844878,-0.2546287,0.039320424,-0.14648475,0.12703617,-0.2666998,0.07832522
-0.106833845,0.052769646,-0.18649353,0.05801252,-0.06849313,-0.036972255,-0.11054122,0.023609566
-0.22773038,0.5342298,-0.5097027,0.21163177,-0.19617365,0.31037563,-0.41257742,0.13592388
0.3025959,-0.81046635,0.64973634,-0.21564075,0.014194316,-0.2083754,0.060018864,-0.028139204
