0,1,2,3,4,5,6,7
-0.09908567,-0.02819686,0.11710696,0.110448346,-0.07642228,-0.06783257,0.11982105,0.10567997
0.07261978,-0.28561932,0.11112039,0.05991569,-0.00740411,-0.17699265,0.12093677,0.08727911
-0.10441519,-0.09769225,0.16527815,0.13805379,-0.07253599,-0.10167165,0.13703334,0.11394919
-0.21706386,0.103904635,0.14894731,0.1602139,-0.12854636,0.0045413245,0.12521228,0.122959234
0.04336229,-0.3548712,0.18219055,0.10653539,-0.02306884,-0.1642884,0.12815909,0.09551171
-0.17323236,0.17899026,0.060225204,0.10000278,-0.11699978,0.015715472,0.10716954,0.10998949
-0.10439171,-0.0600628,0.14195235,0.12539072,-0.0879012,-0.05995042,0.12599741,0.11219234
-0.10581724,-0.064640686,0.14616062,0.12806664,-0.083274715,-0.053995628,0.117853045,0.106499165
-0.12101276,0.0788979,0.071907446,0.09196131,-0.12214604,0.013812737,0.11330524,0.11473591
0.021379218,-0.2031435,0.10940461,0.07309535,-0.039045084,-0.13742419,0.12691247,0.099234834
-0.09196417,-0.0290757,0.11079107,0.105060264,-0.063600145,-0.10179558,0.1285022,0.1068594
0.016595036,-0.2048727,0.11508407,0.07749452,-0.024581984,-0.16170396,0.1280162,0.09585086
0.036498576,-0.18408743,0.083039,0.05462578,-0.053137854,-0.12987763,0.13581458,0.10794601
0.04102105,-0.2963019,0.14817496,0.0887232,-0.015792867,-0.16990806,0.12463031,0.09159333
-0.14779715,0.11841455,0.0732369,0.10005857,-0.1369641,0.061570503,0.09800396,0.11051403
0.071551576,-0.3255766,0.13689424,0.074194774,-0.016373474,-0.17574339,0.1288033,0.09401748
0.10569311,-0.4641119,0.18979804,0.09349857,-8.4483105e-07,-0.2072525,0.1325446,0.091538824
-0.052305207,-0.15816645,0.15253119,0.11678718,-0.06851623,-0.08453377,0.122547925,0.104982406
-0.05367343,-0.041604284,0.0816644,0.078711525,-0.07025718,-0.087982565,0.12636076,0.107530676
-0.03843765,-0.041376036,0.066846445,0.066475615,-0.11560258,-0.0069769025,0.11987659,0.11649962
-0.23797883,0.3054051,0.044309005,0.10919656,-0.17497344,0.11105984,0.1039705,0.12421852
0.1429907,-0.3755767,0.09904109,0.03398265,0.028397115,-0.20643787,0.104684375,0.06860156
0.086284384,-0.24537516,0.07303481,0.035487413,-0.01785647,-0.13085403,0.10243271,0.08011715
-0.1357963,0.10546402,0.06969656,0.09483279,-0.11086039,0.016158339,0.100981206,0.104941025
0.18185169,-0.4588783,0.11319353,0.030960202,0.030924568,-0.23131144,0.11765343,0.07494259
-0.16292734,0.07723895,0.11331116,0.12596957,-0.112790115,-0.003765755,0.11517875,0.11317604
-0.20993175,0.31080893,0.01394476,0.08499722,-0.1724723,0.13891137,0.08431316,0.11286365
-0.2885043,0.2741543,0.11233328,0.16002034,-0.15795125,0.086642206,0.10269442,0.11883852
-0.04773046,-0.19703458,0.17219473,0.12619688,-0.06399985,-0.09379192,0.1239307,0.10448898
-0.19836704,0.24982081,0.040573433,0.09626131,-0.15479627,0.10471648,0.08846215,0.11024726
-0.03835602,-0.19924533,0.16453345,0.1194583,-0.04647297,-0.13569288,0.13299559,0.10458104
0.08317314,-0.2760876,0.09505154,0.048290476,-0.032627568,-0.14151564,0.12326421,0.09548803
0.025172994,-0.23329604,0.12442295,0.080199584,-0.04818704,-0.13194379,0.132325,0.1046892
-0.0910501,-0.05190843,0.12405051,0.1120031,-0.09140358,-0.059579592,0.1291416,0.11486288
-0.10798158,0.056083646,0.073483035,0.08922769,-0.11999966,-0.012323757,0.12742351,0.12180544
-0.091012284,-0.013606261,0.10029422,0.09910251,-0.10765854,-0.03721412,0.13094948,0.12032015
-0.05795096,-0.04243995,0.086302444,0.08240606,-0.09058633,-0.08569865,0.14452942,0.12298727
-0.31553686,0.42536828,0.044729605,0.13078274,-0.18845852,0.16866456,0.08128711,0.115624
-0.19627567,0.21635135,0.059285775,0.10583873,-0.16222624,0.08323936,0.10891982,0.123393685
-0.029533193,-0.2044372,0.15924968,0.114161685,-0.045028884,-0.14076309,0.1347444,0.10513228
-0.09711771,-0.016465772,0.10794644,0.1049359,-0.075645246,-0.06790301,0.11911617,0.105083525
-0.1225677,-0.04803517,0.15201275,0.13585483,-0.07848095,-0.06829743,0.12209205,0.107479155
-0.121291324,0.04406717,0.09374587,0.1038876,-0.08793278,-0.055137374,0.123047225,0.110600285
0.1044198,-0.32987776,0.107895926,0.049408972,0.031816628,-0.23526336,0.11924148,0.075558595
-0.14331566,-0.062794834,0.18113963,0.15737261,-0.090618394,-0.044998813,0.11935564,0.10933677
-0.17807217,-0.045236114,0.20374672,0.17921059,-0.08605024,-0.061038602,0.12488827,0.11108081
0.12199487,-0.37499866,0.11890839,0.05054453,0.0005306701,-0.20375688,0.1298678,0.08994003
0.012646556,-0.24901223,0.14622246,0.095477596,-0.034692727,-0.13692093,0.12240819,0.09559225
-0.3141647,0.459622,0.022195026,0.11817758,-0.18462712,0.1738456,0.07438775,0.11082529
-0.13266234,-0.021546062,0.14533268,0.13501005,-0.09293843,-0.06297244,0.13272128,0.11722788
0.22020493,-0.546803,0.13069804,0.029896453,0.058473658,-0.284871,0.12428389,0.070953794
0.18590479,-0.37287617,0.056029603,-0.0011731535,-0.02688634,-0.14908783,0.12242303,0.09345057
-0.07612817,-0.17579487,0.18639682,0.14172311,-0.051075805,-0.10844153,0.120553225,0.09909732
-0.25228214,0.317084,0.050854906,0.11668725,-0.17568512,0.14445561,0.083974645,0.11356472
-0.37660456,0.4921601,0.06219302,0.15707533,-0.22015554,0.22607464,0.076267734,0.12162922
-0.1979733,0.029684693,0.17652036,0.16991796,-0.099533804,-0.028597493,0.11778681,0.11094065
-0.35810655,0.48604608,0.04816021,0.14436702,-0.20506543,0.16854522,0.097358406,0.12891755
-0.21166016,0.369979,-0.021033213,0.06649409,-0.22291578,0.23353192,0.07430854,0.12132628
-0.13312079,0.058934048,0.095934406,0.10833271,-0.11743252,-0.008476029,0.12256776,0.11846377
0.0061941296,-0.17150432,0.10443877,0.07458256,-0.062115278,-0.09369708,0.12205658,0.1029531
-0.022249267,-0.118303,0.09889166,0.07940547,-0.06682504,-0.10470589,0.13341103,0.11041104
-0.0552568,-0.111550674,0.12650622,0.103478804,-0.05761606,-0.12341157,0.13612412,0.10934718
0.060272783,-0.25002658,0.10097228,0.057809427,-0.025395103,-0.14795901,0.12028749,0.09188116
0.07081026,-0.354562,0.15555845,0.08452617,-0.013311122,-0.17721261,0.12676321,0.09206721
-0.12306522,0.014721721,0.11362778,0.115164,-0.09950937,-0.028075445,0.11743997,0.110745735
-0.0071193725,-0.12073085,0.0858206,0.06814659,-0.06393841,-0.11139925,0.1347754,0.11035643
-0.27645075,0.3450503,0.056817457,0.12657808,-0.17509839,0.12483156,0.09556225,0.119690575
0.04772471,-0.18952987,0.075595304,0.04749535,-0.010559606,-0.18100448,0.12646092,0.09114546
-0.13787626,0.036583498,0.11435668,0.11963822,-0.11230996,-0.031876214,0.13212451,0.12223862
0.17753077,-0.42824173,0.0983832,0.024114013,0.049104024,-0.27713442,0.12851854,0.075831726
-0.12937762,0.003377635,0.12673365,0.12401365,-0.118867695,-0.016278978,0.12878247,0.122231096
0.2737916,-0.48520127,0.040929183,-0.033568993,0.06986501,-0.30955714,0.1285983,0.07015782
-0.03064172,-0.12582643,0.11163522,0.08863126,-0.06695907,-0.096669324,0.12856324,0.107817516
