0,1,2,3,4,5,6,7
-0.90871125,0.25077406,-0.9246954,0.39331985,-0.42978323,0.068751864,-0.5105323,0.14134088
0.6982962,-0.2219775,0.63781154,-0.28681365,0.43344817,-0.15857288,0.35307932,-0.1988383
0.105294004,-0.10586497,-0.0069971904,-0.0920971,0.09806238,-0.077038564,0.010538158,-0.07105078
-0.69461393,0.15270193,-0.7374506,0.2824862,-0.27577123,0.024079755,-0.36121067,0.07944644
0.2820419,-0.13363451,0.19691157,-0.15203369,0.13563271,-0.07613551,0.054281883,-0.07922494
-0.39452082,0.1011672,-0.4262895,0.1733818,-0.3872028,0.07037903,-0.45365757,0.13720472
0.28623056,-0.12226981,0.17828883,-0.15932554,0.13118231,-0.06504146,0.05526374,-0.07002162
-0.1797208,-0.03767851,-0.31938246,-0.007767886,-0.036222413,-0.032316417,-0.113077946,-0.010118924
0.17102386,-0.08005124,0.072845764,-0.10146439,0.15022834,-0.07980484,0.06417084,-0.08792858
0.40267795,-0.16692305,0.26129758,-0.22595987,0.11094416,-0.06192875,0.035951518,-0.062376413
-0.6291598,0.17654167,-0.67861986,0.25686818,-0.37217417,0.07070258,-0.4416772,0.13146684
-0.014233276,-0.026143909,-0.09055781,-0.013597459,-0.0638668,-0.024669776,-0.15129131,-0.0057152244
-0.5967176,0.15982181,-0.64224005,0.24850418,-0.232476,0.025089992,-0.31892905,0.06324832
0.5729248,-0.1600793,0.50989664,-0.23169163,0.35879707,-0.1225752,0.27943125,-0.16167404
-0.25138587,-0.0011336803,-0.35668755,0.050575763,-0.04935085,-0.029487718,-0.13321155,-0.006870021
0.47170126,-0.11368576,0.42351872,-0.16544202,0.46014488,-0.1585886,0.3681645,-0.2112614
0.5098328,-0.13579941,0.46652827,-0.19136277,0.42617723,-0.14945455,0.3463847,-0.19257239
-0.55272573,0.10170657,-0.6391355,0.18978965,-0.26385376,0.02557863,-0.34574786,0.075813495
0.35373092,-0.11038908,0.32464224,-0.119939774,0.090171054,-0.073328696,-0.005811767,-0.0735118
0.18719144,-0.039447814,0.1492809,-0.051853597,0.33536565,-0.12851398,0.2471137,-0.16154584
-0.49362302,0.15394646,-0.5167923,0.22935265,-0.18064682,0.016697593,-0.25739816,0.052545045
0.014485404,-0.038407356,-0.039139345,-0.016203314,-0.14278586,-0.0018239676,-0.22042793,0.03360892
-0.640387,0.1396654,-0.6693734,0.2537327,-0.34976196,0.07528783,-0.38677755,0.14755277
0.32980323,-0.14829963,0.19811264,-0.19847587,0.18049277,-0.09108699,0.09277782,-0.102972716
-0.591798,0.120559104,-0.64456713,0.2245036,-0.40036425,0.06647594,-0.46908805,0.13863023
0.20760967,-0.12099835,0.092453696,-0.14036533,0.057962097,-0.057319798,-0.025474083,-0.050828166
-0.120827675,-0.013091758,-0.19007176,0.024732709,-0.16204847,-0.0005128988,-0.2419064,0.0383306
-0.53144544,0.10997497,-0.601648,0.19835614,-0.26153946,0.04788145,-0.3278575,0.0940715
0.46829283,-0.19344103,0.37281767,-0.22766408,0.34312838,-0.14423148,0.25826833,-0.16932335
-0.69278884,0.16517937,-0.7300557,0.28003263,-0.3702611,0.051625554,-0.4508552,0.11523543
-0.5970466,0.1114631,-0.6936197,0.19346327,-0.22561832,0.027924558,-0.29575047,0.07281162
-0.41302168,0.15924203,-0.3824901,0.23942351,-0.35741544,0.0516261,-0.44509867,0.10686755
0.36392736,-0.14986387,0.25480977,-0.19129387,0.24154961,-0.10314961,0.16279817,-0.11948436
0.48999703,-0.17690441,0.3997674,-0.22622809,0.30422255,-0.119184546,0.22467078,-0.14395118
0.6092703,-0.2239387,0.49220186,-0.2961947,0.3995969,-0.152807,0.31129047,-0.18948069
0.31380802,-0.07020202,0.29736495,-0.09187612,0.1750976,-0.09105386,0.08478674,-0.10324876
0.31157202,-0.13119423,0.20149818,-0.16406628,0.13765933,-0.07872174,0.0536267,-0.08108126
0.38611478,-0.15038589,0.30097273,-0.18288437,0.15386347,-0.08129004,0.07442171,-0.085924126
0.4067331,-0.14400083,0.34849992,-0.16696587,0.17445101,-0.091680914,0.089677095,-0.097997464
0.18401931,-0.11698064,0.07920189,-0.12538603,0.14890648,-0.088437796,0.06224143,-0.09146846
0.6080314,-0.20519346,0.50531906,-0.28169557,0.19478005,-0.08449223,0.11778411,-0.096460946
-0.6709979,0.12920997,-0.71910775,0.2697895,-0.24092102,0.01804542,-0.31006232,0.076044
0.31948066,-0.15806735,0.20214304,-0.18832496,0.19216983,-0.09004442,0.110131465,-0.101130135
0.76197785,-0.194731,0.72063327,-0.2840751,0.48414758,-0.1563324,0.41237998,-0.20623353
0.695573,-0.21184209,0.6201557,-0.292141,0.36587206,-0.1353194,0.278153,-0.17241347
-0.7550879,0.18486202,-0.7986871,0.30361575,-0.18036148,0.0011753906,-0.26934403,0.0376055
-0.092248455,-0.04233715,-0.21532416,-0.022811055,0.049724687,-0.05711757,-0.03727672,-0.04915608
-0.65037197,0.14575103,-0.7142463,0.24321064,-0.1473028,0.006455866,-0.22114727,0.039822314
0.526316,-0.14729059,0.5101465,-0.17647067,0.1676848,-0.095278926,0.07843688,-0.09987192
-0.51616275,0.09141071,-0.6008351,0.16856182,-0.3096508,0.04937748,-0.38237447,0.102340385
-0.6815064,0.17504403,-0.70903885,0.28823444,-0.34354123,0.063942775,-0.41617337,0.118974924
0.585031,-0.22798994,0.45853812,-0.2928107,0.277705,-0.12399073,0.18526441,-0.14550382
0.5155177,-0.15350142,0.474794,-0.18496606,0.36540258,-0.13456804,0.2904456,-0.16377963
0.8790206,-0.2522427,0.84218824,-0.33351865,0.57559365,-0.19851212,0.48689696,-0.25913176
0.4203946,-0.19811061,0.2736746,-0.2449455,0.13172731,-0.072928526,0.052353024,-0.07504283
-0.4542299,0.08547528,-0.48834667,0.18682271,-0.21109743,0.013038139,-0.28933698,0.060063116
0.6288959,-0.19440416,0.561645,-0.26127604,0.47676197,-0.16294882,0.39983484,-0.20802736
-0.68049777,0.12763584,-0.76080716,0.24411955,-0.385296,0.06994434,-0.45246994,0.13937826
-0.29229587,0.019138023,-0.40285954,0.057897836,-0.11114851,-0.006060793,-0.19031924,0.021290204
0.31909072,-0.18936396,0.18696004,-0.20927027,0.21942137,-0.10617528,0.13642748,-0.114409216
0.7873142,-0.24945712,0.7129761,-0.33153346,0.46167454,-0.16775277,0.37642336,-0.2114942
0.18266971,-0.077418834,0.10682312,-0.08405051,0.3096609,-0.12186687,0.2273479,-0.1488049
-1.0225646,0.26215422,-1.0660967,0.40942335,-0.48077118,0.098051175,-0.54537433,0.17713016
0.76682985,-0.2204147,0.7082555,-0.30492893,0.483143,-0.1659054,0.40505716,-0.21341287
0.15873455,-0.07277167,0.08648916,-0.079544574,0.2982187,-0.121050596,0.21067202,-0.14872558
1.012865,-0.30273864,0.95343935,-0.41425124,0.4289493,-0.14969411,0.35342067,-0.19093145
0.4283238,-0.19560814,0.3096785,-0.2371243,0.33669886,-0.1258086,0.26358217,-0.15083283
0.48997146,-0.17065606,0.3784675,-0.23888442,0.2131625,-0.09256444,0.13039152,-0.109705605
0.3566258,-0.16971925,0.22131121,-0.21426103,0.12903215,-0.068965696,0.053034242,-0.07027374
-0.5656104,0.1678328,-0.58634067,0.25568074,-0.15371077,-0.0030251325,-0.23755158,0.030701322
-0.67086947,0.16804883,-0.7255471,0.26763675,-0.16026892,0.0056382297,-0.24490353,0.038622685
-1.0405759,0.23249847,-1.1328319,0.38645068,-0.27679324,0.03336352,-0.35214782,0.087592214
0.35690808,-0.18256909,0.2323751,-0.21460775,0.19882913,-0.10405757,0.10632117,-0.11405102
0.277498,-0.08800766,0.25102857,-0.10234094,0.10846182,-0.08404241,0.011075933,-0.08732948
0.29825318,-0.07016614,0.26290154,-0.09620491,0.39035505,-0.14214064,0.30219156,-0.18389395
-0.13707167,-0.0048116446,-0.2403664,0.014104217,0.092008695,-0.06693683,0.004985052,-0.06709532
