0,1,2,3,4,5,6,7
0.045852624,0.036485597,0.16678649,0.26072428,0.053605422,0.056249365,0.17637871,0.2834966
0.05500043,0.08546762,0.095472485,0.18903843,0.037715323,0.070879735,0.10766884,0.20065625
0.031625547,0.100551054,0.085666075,0.18395218,0.038334437,0.08176365,0.10918518,0.20823503
0.051215075,0.051804185,0.15431324,0.25225833,0.045984466,0.06324668,0.15774126,0.26378903
0.09286345,0.12914671,0.18884018,0.32514974,0.04394865,0.072225004,0.11824243,0.21352181
0.029635377,0.064059064,0.10057002,0.18924999,0.051143214,0.08098208,0.13153823,0.23479612
0.05653643,0.04477614,0.2107158,0.32744637,0.05374232,0.054735,0.17334816,0.27932698
0.05700647,0.03557922,0.26158276,0.39066502,0.047018107,0.044128567,0.19331324,0.30252004
0.069011725,0.06942184,0.25811577,0.39805368,0.049536865,0.04805092,0.19059367,0.30147555
0.039142616,0.08271645,0.121884316,0.22615147,0.041466355,0.067896746,0.13582337,0.23764987
0.08197526,0.12098013,0.13597769,0.25289363,0.043590896,0.070548765,0.12360085,0.2211298
0.021257736,0.073497385,0.11900082,0.22290108,0.045305267,0.069104895,0.15369578,0.26277158
0.06412115,0.13583066,0.120396346,0.24482563,0.03917584,0.069230296,0.11285084,0.2069622
0.05979956,0.03201154,0.23230264,0.34742817,0.05372296,0.043407314,0.2050128,0.31698093
0.04119215,0.02645439,0.15632471,0.24565712,0.04330814,0.071591526,0.12699226,0.22698055
