0,1,2,3,4,5,6,7
0.0053367615,-0.10503858,-0.008983478,0.15179709,0.07263148,-0.16583094,0.02421397,0.27997905
0.055618525,-0.109449804,-0.06427204,0.24820557,0.04310377,-0.118003644,-0.018584888,0.22780575
0.031787783,-0.13946846,0.016871631,0.19779441,0.056138635,-0.15650329,0.023135414,0.24503441
0.027119309,-0.04715453,-0.11595924,0.20136908,0.0217053,-0.08616318,-0.046970874,0.18824676
0.026495337,-0.18687633,0.10280621,0.17056134,0.06361656,-0.19168578,0.07071383,0.25146526
0.04071355,-0.13760033,0.014459543,0.22014543,0.064280204,-0.16637501,0.031006383,0.25816676
0.053094715,-0.118358135,-0.019524232,0.24962315,0.04840317,-0.12686458,-0.0124520855,0.23470959
0.06025836,-0.16635188,0.035428897,0.2564924,0.07572675,-0.184702,0.0448957,0.27851158
0.076097995,-0.17210987,0.027472764,0.28778562,0.053168472,-0.15230471,0.021858616,0.24067736
0.032728195,-0.14639309,0.033818603,0.19923946,0.078160346,-0.18375954,0.04193496,0.28381413
-0.03282708,0.02221328,-0.15757209,0.09686372,0.042301994,-0.10517157,-0.039903335,0.2262349
0.035686165,-0.12809676,0.013353169,0.21543416,0.06332849,-0.16750568,0.035061635,0.2582726
0.08315015,-0.10354149,-0.09523742,0.3085929,0.03358661,-0.1008646,-0.03388255,0.21110904
0.10356343,-0.23372856,0.087153375,0.31931868,0.056077253,-0.1681616,0.04444879,0.24167189
0.10641137,-0.2958651,0.200895,0.32146415,0.056922726,-0.20163253,0.097767085,0.23641737
0.092885256,-0.21331543,0.06529717,0.31211796,0.067169406,-0.1803245,0.051777612,0.26554495
0.07886025,-0.23992777,0.12327008,0.2745584,0.06763994,-0.20187853,0.08600768,0.26143578
0.06371391,-0.12764013,-0.030348793,0.25925294,0.039353378,-0.12607029,0.00029930897,0.21787192
0.058506727,-0.1220355,-0.028824009,0.25780693,0.04745266,-0.12856683,-0.006402505,0.23253699
-0.052391678,0.07462176,-0.2035369,0.07320824,0.021547752,-0.06478606,-0.07412813,0.19506164
-0.037834316,-0.011850581,-0.09781097,0.085918754,0.042125348,-0.09585763,-0.051185817,0.22894812
0.16455281,-0.2572574,0.04893394,0.44014242,0.057297617,-0.16370556,0.032973602,0.24528624
0.13094157,-0.26737505,0.10750094,0.37826297,0.07751827,-0.19281705,0.056463253,0.28255823
-0.017590106,0.023983866,-0.1713891,0.12523535,0.011135778,-0.05323129,-0.085416116,0.17219552
-0.066927195,0.012971967,-0.12144421,0.019093692,0.04800935,-0.10761554,-0.040456876,0.23759419
