0,1,2,3,4,5,6,7
0.3124768,0.4914177,-0.25060144,-0.04143536,0.16062029,0.26142955,-0.16735198,0.03894161
0.22547907,0.37409064,-0.2189517,0.037886888,0.16191788,0.25970533,-0.1650893,0.033609003
-0.04576476,-0.068313934,-0.032202724,0.14487994,-0.030495517,-0.023882698,-0.06314613,0.14916761
0.18866467,0.3158495,-0.19960028,0.02322033,0.12509644,0.21409646,-0.15387632,0.06976777
0.08700496,0.10645102,-0.078147046,0.01801014,0.008609353,0.035123374,-0.08226573,0.13654391
0.0152771175,0.054975145,-0.09573892,0.15171558,0.048475318,0.087361574,-0.10169822,0.09192173
0.26988673,0.4213699,-0.23283455,-0.06283969,0.18167253,0.30009168,-0.18808438,0.03377794
-0.39909714,-0.60241026,0.1416499,0.26371592,-0.17401959,-0.22736186,-0.00089681975,0.23502429
-0.16588943,-0.20700148,-0.00923688,0.2556464,-0.062472865,-0.068110086,-0.053412963,0.15701352
0.3499841,0.52793103,-0.25439167,-0.0966129,0.22519563,0.35302678,-0.19737473,-0.0074531594
-0.20978217,-0.29310766,0.032348335,0.24283546,-0.06058829,-0.07027181,-0.04619712,0.16358702
0.23232532,0.3506035,-0.1993193,-0.061679393,0.12296399,0.21464066,-0.15433793,0.082003854
0.35678965,0.53799915,-0.26232332,-0.124577925,0.22949477,0.36756983,-0.20844859,0.0030048143
0.24660647,0.38074443,-0.2034283,-0.015028715,0.1611806,0.26823533,-0.1738014,0.0438753
-0.13989909,-0.18996295,0.00028195977,0.21307865,-0.061665356,-0.070750274,-0.049824182,0.16091004
-0.13684492,-0.16469738,-0.024396837,0.2198165,-0.03708893,-0.029871173,-0.06356983,0.1573611
0.27062035,0.42882854,-0.22637019,0.001059413,0.14337161,0.23721418,-0.1596972,0.04853276
0.21938011,0.34009,-0.19139487,-0.017764568,0.11825663,0.19902903,-0.14360967,0.07225188
-0.32040447,-0.4750589,0.10427887,0.27642268,-0.10746992,-0.13519159,-0.028094359,0.19641875
-0.14783023,-0.17712721,-0.013247281,0.258363,-0.032854088,-0.027933873,-0.062391344,0.14838728
0.16383411,0.27932203,-0.17709896,0.063563526,0.11060388,0.1949596,-0.14786893,0.079322994
0.36034334,0.5469821,-0.26646554,-0.1050176,0.22196588,0.35771647,-0.20725062,0.0034896284
-0.030933917,-0.011684082,-0.07657947,0.14369112,-0.02497631,-0.012810282,-0.07012339,0.14870006
0.2728228,0.39771143,-0.20486137,-0.093493894,0.14405869,0.23648906,-0.15882944,0.054105163
0.13949607,0.26504597,-0.19689068,0.081223816,0.09199547,0.1597064,-0.13246149,0.07775866
-0.02897796,-0.033187933,-0.06133014,0.122194976,0.019802976,0.053018384,-0.09561961,0.11608868
-0.108405665,-0.1412659,-0.021604735,0.19574475,-0.012908271,0.008499468,-0.078760475,0.14565308
0.2649743,0.41764164,-0.22315562,-0.034488484,0.16413291,0.27107266,-0.17208353,0.04896646
0.18589717,0.2964772,-0.18469357,0.010408878,0.13816898,0.23440525,-0.16267137,0.059760373
0.32177886,0.5064292,-0.2583792,-0.027834594,0.14890556,0.24435651,-0.16379976,0.041379474
0.20893265,0.32998,-0.18637013,0.021048993,0.14020151,0.23405147,-0.15903413,0.059812687
0.33026096,0.5280294,-0.27507544,-0.045203656,0.20417929,0.32903215,-0.19838142,-0.0029978063
0.061700746,0.13434233,-0.12387814,0.17110395,0.06799887,0.12268936,-0.1169882,0.092899576
-0.1800961,-0.25846538,0.024527729,0.21713448,-0.031147147,-0.030838428,-0.059865072,0.13740237
-0.1508735,-0.20089471,-0.0060347095,0.1973798,-0.068346985,-0.07198628,-0.05595496,0.16653661
0.18699475,0.2990204,-0.17675918,0.019701093,0.1329655,0.23050609,-0.1613517,0.06962477
0.1340217,0.24594662,-0.17496982,0.087751776,0.08424818,0.1561717,-0.13392596,0.094911955
-0.08476396,-0.07906056,-0.059865218,0.22100121,0.008070302,0.033344816,-0.08929838,0.10928887
-0.1335787,-0.1780211,-0.023556367,0.15838966,-0.07814755,-0.09095078,-0.045201626,0.17336944
-0.22259913,-0.28516304,0.008262463,0.2726314,-0.062742196,-0.07177023,-0.050175,0.15523522
0.3163671,0.46162745,-0.22315228,-0.092460215,0.22300115,0.35382047,-0.20246404,0.00539978
0.27336365,0.43132272,-0.23563421,-0.032471314,0.1685693,0.2805731,-0.18328385,0.032994986
0.29208952,0.4514379,-0.24295062,-0.08868936,0.19438258,0.31081948,-0.18802947,0.005662334
0.07178262,0.15140489,-0.12691271,0.16367534,0.078425124,0.13749048,-0.119899355,0.088283576
-0.11241366,-0.14535436,-0.028515602,0.16868609,-0.063737005,-0.072705254,-0.049595326,0.16417967
-0.12530081,-0.14398402,-0.034385428,0.22177717,-0.03590428,-0.020354267,-0.07069167,0.16842155
-0.09953849,-0.15361965,-0.003720127,0.12751278,-0.069043316,-0.0724988,-0.051883202,0.18336102
-0.13230811,-0.16763836,-0.012589395,0.24579108,-0.054973137,-0.056907717,-0.05424021,0.1666101
-0.3048216,-0.4665823,0.10512207,0.21574315,-0.21024436,-0.28893015,0.032162044,0.2589847
-0.20789273,-0.29621717,0.039414473,0.23454142,-0.08857595,-0.10542285,-0.03649536,0.19331999
0.21060437,0.344569,-0.19738024,0.039463997,0.13161787,0.22427821,-0.1574318,0.06597073
-0.1473004,-0.19441518,-0.007116474,0.20486847,-0.06739925,-0.076928854,-0.045587566,0.17595704
-0.17975421,-0.24021074,0.02147162,0.27793843,-0.02338681,-0.010920739,-0.067414455,0.15208726
0.15709245,0.2563686,-0.16077259,0.07047108,0.13599893,0.22632842,-0.154889,0.06218926
-0.09132518,-0.117178746,-0.033076484,0.15190452,-0.03630223,-0.02030793,-0.071530834,0.17498335
-0.103305,-0.1330736,-0.01319389,0.21765992,-0.02684009,-0.015802905,-0.06591903,0.16113889
0.1819264,0.26656777,-0.1581851,-0.032613978,0.095049925,0.17619194,-0.14282057,0.09822321
-0.2993459,-0.4337784,0.081037365,0.278791,-0.13243158,-0.17212678,-0.014153609,0.21248944
-0.35183752,-0.4872188,0.087689154,0.34685218,-0.1578705,-0.21135384,-0.002669596,0.21140742
0.092813775,0.19224063,-0.15269595,0.14407504,0.083726496,0.15329252,-0.13239188,0.090082586
-0.096745774,-0.11497054,-0.03482054,0.2054711,-0.0415338,-0.039474286,-0.058903135,0.15954825
-0.12990718,-0.14933601,-0.024493914,0.2795062,0.007717935,0.03312135,-0.08341901,0.13181025
