0,1,2,3,4,5,6,7
-0.014031996,-0.05469209,0.09422743,0.069998085,0.004474856,-0.101551,0.11870653,0.10842034
0.049642123,-0.13630927,0.09997934,0.09575322,0.029488726,-0.13537435,0.11992715,0.11849975
-0.017060176,-0.03503394,0.08176592,0.05057895,0.0037153952,-0.0947932,0.11009818,0.09793183
0.04444467,-0.15915343,0.12360218,0.12879801,0.026207507,-0.14006257,0.12847805,0.12913378
0.023456845,-0.07964763,0.07017997,0.050254792,0.02038778,-0.13846362,0.1289827,0.13052297
0.022510305,-0.11630854,0.113290936,0.1055685,0.01633989,-0.123394676,0.12162314,0.1180422
0.013303402,-0.07836527,0.0759266,0.057608783,0.019346695,-0.13317104,0.12545401,0.1252122
-0.024918372,-0.029155046,0.09001127,0.057165295,-0.0022376343,-0.10848271,0.12947604,0.12308196
0.030161273,-0.14932168,0.13539985,0.13843524,0.021024603,-0.12378786,0.11829885,0.11397227
0.019507378,-0.16247627,0.15594,0.16572678,0.018750591,-0.13321228,0.12969945,0.12907067
0.011076101,-0.17072266,0.16269857,0.17808187,0.017202241,-0.11541679,0.11464813,0.10788494
0.021420185,-0.10174689,0.096429855,0.08426091,0.01882157,-0.14238557,0.13607898,0.13901882
0.022253666,-0.13226998,0.121869564,0.12081686,0.013767605,-0.123626135,0.12581003,0.122531265
-0.015828261,-0.059310645,0.102235526,0.07968795,0.0072462647,-0.089880094,0.10125728,0.08686383
0.013170284,-0.15290335,0.15990755,0.166372,0.012494787,-0.11767439,0.12507862,0.119380556
0.039508134,-0.11859918,0.08882463,0.08052564,0.02811015,-0.14581262,0.12865661,0.13152201
0.022629544,-0.14305201,0.13165727,0.13439673,0.018061737,-0.11870993,0.11699387,0.11125582
0.04738391,-0.15163562,0.12203732,0.12291163,0.029138869,-0.139183,0.1226331,0.122792415
0.032826386,-0.08806467,0.06717703,0.04897535,0.027219996,-0.12658559,0.11226509,0.10828737
0.034178495,-0.16255057,0.1379269,0.1458618,0.022439081,-0.13203932,0.124383904,0.12281744
0.04023348,-0.14529082,0.11498666,0.11587036,0.026930736,-0.14046808,0.12709552,0.12792379
0.010343594,-0.060281783,0.06983727,0.04443103,0.025177198,-0.13891958,0.12641346,0.12710351
