0,1,2,3,4,5,6,7
-0.28518847,0.04306902,0.09158537,-0.113055,-0.272894,0.036976315,0.12415997,-0.16773866
-0.61185074,-0.06841272,0.5768838,-0.798254,-0.488595,0.005447598,0.36106476,-0.4778131
0.13038453,0.16683778,-0.40131062,0.58071333,0.049091686,0.099177994,-0.2375806,0.33318245
-0.21757326,0.06710234,0.03204553,-0.028798208,-0.15830915,0.056928374,-0.0049293637,0.013773374
0.061832726,0.10289499,-0.25480255,0.33040437,-0.14302342,0.09063302,-0.0634719,0.10914156
-0.22479585,0.15125978,-0.058409132,0.0830528,-0.122060426,0.08994709,-0.07663024,0.111894555
-0.1257667,0.07152586,-0.046120957,0.012842484,-0.22388567,0.062104646,0.051745743,-0.07293193
0.26977587,0.1287525,-0.48751798,0.6700949,-0.0038020979,0.08490167,-0.17538247,0.26569256
-0.416728,-0.06676879,0.37701413,-0.57953507,-0.48758098,0.008195602,0.3489065,-0.4816309
0.5209003,0.093012184,-0.6592141,0.8552035,0.13844658,0.12707992,-0.36265492,0.510602
-0.36849144,0.07656346,0.17480388,-0.22023547,-0.24417947,0.061889898,0.06595317,-0.07858912
-0.38400498,0.017749742,0.27443364,-0.34150368,-0.4012655,0.017380454,0.27252167,-0.35999602
-0.7468728,0.021122843,0.5772383,-0.7934172,-0.4335646,0.026702216,0.28453165,-0.38544673
0.36497742,0.12524697,-0.5799868,0.8233475,0.12921289,0.09419957,-0.31293514,0.45028633
0.080519706,0.0944947,-0.22813094,0.31799668,-0.068516895,0.0780234,-0.09871908,0.14649288
-0.51811886,0.035361513,0.34208772,-0.47013915,-0.33657375,0.031793755,0.18880253,-0.2605527
0.22984958,0.13474214,-0.4540698,0.6815449,-0.025320733,0.078877166,-0.14241356,0.2076392
-0.46509108,-0.02774018,0.37477162,-0.56209004,-0.40931264,0.02445932,0.2636842,-0.35886863
-0.6078876,-0.034880266,0.50803196,-0.72957456,-0.4133084,0.031511612,0.25626394,-0.35123527
-0.48368058,0.0015292168,0.36254355,-0.47237152,-0.3725856,0.025163025,0.23741512,-0.31005883
-0.50793386,-0.047375716,0.45584998,-0.64851665,-0.3606584,0.026966328,0.2190177,-0.30575025
0.2760628,0.12064174,-0.45702133,0.6275346,-0.07163194,0.08719114,-0.11848748,0.17970477
0.06590134,0.1411736,-0.30882615,0.45758867,-0.11071003,0.08014796,-0.066907264,0.103727914
0.1713023,0.13852358,-0.39372516,0.53390867,-0.14121088,0.072764136,-0.03477814,0.051715016
-0.6517327,-0.0060910285,0.5223173,-0.7526253,-0.3316744,0.043521654,0.1698986,-0.23516725
0.3895388,0.16484386,-0.6524594,0.9360404,0.10104111,0.09753383,-0.2821821,0.40060547
-0.41801825,0.031831488,0.27151385,-0.32667014,-0.2875858,0.06536938,0.10185479,-0.11644344
-0.65741956,-0.029336259,0.55229306,-0.77961016,-0.43427974,0.017875304,0.3031846,-0.40325636
-0.3378736,0.07423185,0.14781466,-0.14644489,-0.23097105,0.046696465,0.08594956,-0.095683
-0.17755482,0.012081087,0.0851849,-0.056164645,-0.22837675,0.04380707,0.07786629,-0.079489514
-0.08118218,0.09682298,-0.10327897,0.13047111,-0.1948286,0.06313923,0.024173036,-0.033972442
-0.025750786,0.053305805,-0.09300696,0.16706333,-0.196361,0.06857477,0.024508618,-0.0042692283
-0.38576618,0.048580155,0.22669709,-0.27865937,-0.2347291,0.07253023,0.050304066,-0.053992093
-0.56103516,-0.001179114,0.44000515,-0.5616287,-0.3370454,0.030391203,0.1928888,-0.24319778
0.31556094,0.086759076,-0.46860555,0.66537726,0.05368106,0.100440525,-0.25202656,0.3748276
0.17891808,0.14602393,-0.4334071,0.6383328,0.03547279,0.085355185,-0.21369483,0.30093977
0.05723998,0.10066983,-0.21974263,0.31222546,-0.106985226,0.09275068,-0.09004958,0.15386432
-0.19295856,0.09705198,-0.02659288,0.01747065,-0.16165836,0.07766029,-0.01927847,0.03258965
0.35469568,0.07724145,-0.4914843,0.66569525,-0.0523286,0.092835374,-0.14949387,0.2252389
-0.11791426,0.050225407,-0.0009110123,0.028046422,-0.10954192,0.080188684,-0.074918844,0.12364472
-0.38493028,0.0066370517,0.25273946,-0.40064767,-0.35727882,0.02770865,0.2171359,-0.30934328
-0.5200552,0.029113427,0.37014356,-0.45761967,-0.25471902,0.048576128,0.09615972,-0.11498088
-0.5748509,-0.0017143488,0.4452282,-0.57270056,-0.38254136,0.029017756,0.24225381,-0.32068738
-0.27883348,-0.030895084,0.19329312,-0.2971215,-0.39133152,0.015319987,0.25840834,-0.3415412
-0.5026381,-0.02561596,0.4024653,-0.6235303,-0.35902584,0.04757723,0.18284664,-0.2669111
-0.21736673,0.109318316,0.0025395602,-0.011348717,-0.23979314,0.073099315,0.054872245,-0.072914585
0.27360028,0.13499185,-0.49230057,0.72711486,0.09918107,0.102778964,-0.29938117,0.43339437
-0.55694544,-0.049589038,0.5178362,-0.682111,-0.4089334,0.0061286506,0.293552,-0.39664695
-0.6774541,0.03028725,0.47490808,-0.61928546,-0.33322343,0.03720847,0.18115161,-0.23654133
-0.43214253,0.024400622,0.30601206,-0.33983845,-0.30932042,0.03623007,0.16754621,-0.20032917
-0.20560458,0.018702328,0.09154189,-0.14269853,-0.2193928,0.045915324,0.059038535,-0.070581205
