0,1,2,3,4,5,6,7
-0.43213052,0.4110354,0.032465786,-0.12624174,-0.4031947,0.29146004,-0.19867302,0.0034367926
-0.30879623,0.2506111,-0.18682605,-0.007941306,-0.17293303,0.0652142,-0.23991887,0.058306083
-0.34197223,0.17174092,-0.34126544,0.086234644,-0.20836537,0.114597164,-0.16941735,0.020564292
-1.1625043,1.1555035,-0.10905743,-0.20689663,-0.42018268,0.31998006,-0.18628867,-0.008290778
0.6501827,-0.77582014,-0.13495302,0.17416409,0.1471617,-0.2882699,-0.23362933,0.124646224
-0.19638318,0.13285688,-0.013503373,-0.031556517,-0.13742118,0.014067045,-0.17481232,0.04910575
-0.2816704,0.18574056,-0.2252273,0.030831322,-0.04376285,-0.073581904,-0.19835433,0.06763579
0.12796274,-0.25067604,-0.23894721,0.11158465,0.10268845,-0.23581843,-0.21143398,0.1051848
0.18243623,-0.30067945,-0.19780093,0.10174778,0.0061743516,-0.12010776,-0.20993978,0.07911689
0.0037220716,-0.19110802,-0.32465613,0.14540064,-0.17082691,0.06628503,-0.1936462,0.04082662
-0.57347226,0.49655703,-0.09717554,-0.084929064,-0.38378423,0.29339153,-0.16107032,-0.014017239
-0.44157982,0.35848346,-0.063774616,-0.070446625,-0.37584296,0.29724464,-0.10206569,-0.036748916
0.2061695,-0.26943487,0.16062199,-0.034326136,-0.24559656,0.15111855,-0.052711427,-0.020585218
-0.40822744,0.22161224,-0.37054306,0.08731711,-0.20196563,0.09998665,-0.19073324,0.03521153
0.052618653,-0.1477716,-0.15098345,0.05644445,0.10505584,-0.24393722,-0.21276583,0.10771804
-0.7537415,0.6816833,-0.1822238,-0.06755296,-0.29320696,0.19897321,-0.15560183,0.0045955186
-0.20775634,0.079300195,-0.15367886,0.036428794,-0.032393783,-0.082380645,-0.14943008,0.05152684
0.530362,-0.6891805,-0.2354294,0.19522953,0.15225154,-0.28200883,-0.20536268,0.108682856
-0.4046811,0.31878224,-0.118256,-0.02862081,-0.3082531,0.213853,-0.1375022,-0.0011123436
0.7978282,-0.97185373,-0.1430816,0.22402349,0.26101607,-0.4030989,-0.18698594,0.1279711
0.535635,-0.64781064,-0.14333943,0.14418328,0.09469862,-0.23918061,-0.2567837,0.12219692
-0.060205966,-0.025955737,-0.07067561,0.009572864,-0.13671856,0.014115842,-0.16858919,0.046407286
-0.62166584,0.5603361,-0.21316284,-0.051482223,-0.34068793,0.2437135,-0.19411187,0.011217656
0.09718132,-0.20963517,-0.045264304,0.05393535,-0.18414155,0.069983274,-0.15009598,0.029246544
-0.15926713,0.028368533,-0.323936,0.091757625,-0.05046179,-0.07369073,-0.23370676,0.08141796
0.7537713,-0.9142479,-0.10861054,0.2077663,0.32431954,-0.47634506,-0.18673572,0.14402585
-0.34440625,0.2242718,-0.16652757,0.016991943,-0.2131406,0.10958221,-0.15384805,0.02012087
0.7906427,-0.90326107,-0.09842983,0.18347749,0.351992,-0.51024497,-0.24722905,0.16937126
-0.27821803,0.15401414,-0.30680734,0.0669442,-0.1380074,0.041659046,-0.18938348,0.03875767
-0.30463922,0.20545664,-0.23845017,0.035974354,-0.100755714,-0.011801438,-0.19809942,0.057440996
-0.25810105,0.1944749,-0.25203127,0.020106554,-0.08877787,-0.026034366,-0.22236456,0.06362646
-0.21980798,0.11162448,-0.033374906,-0.019619338,-0.18389599,0.084272295,-0.10136661,0.0029690317
0.2741092,-0.41092283,-0.26496977,0.15344569,0.00989522,-0.1287559,-0.21926653,0.0848728
-1.0830792,1.0164273,-0.13979757,-0.1439383,-0.46226424,0.37600723,-0.13405141,-0.0381209
-0.37182325,0.28078732,-0.08038753,-0.03598038,-0.36623383,0.28490928,-0.12266931,-0.024674656
0.36668473,-0.4900776,-0.24038494,0.1639221,0.09951113,-0.23174718,-0.25086793,0.1185872
0.63555056,-0.8164909,-0.18401182,0.20668134,0.1374762,-0.25429574,-0.18385857,0.09876968
-0.6863587,0.6608126,-0.058396608,-0.12806444,-0.33976328,0.24875066,-0.1252078,-0.013687345
0.26570094,-0.36683142,-0.175847,0.11467169,0.03766907,-0.16840391,-0.22091626,0.09630252
0.44782633,-0.56190705,-0.19714755,0.15105733,0.14292778,-0.26557484,-0.21538556,0.107572414
-0.14047378,0.0044929087,-0.27611828,0.07189076,-0.05363108,-0.05823209,-0.20169961,0.05895657
0.2924135,-0.3991832,-0.023415983,0.07785796,-0.015134934,-0.112696074,-0.1788104,0.07536553
-0.87271786,0.83752215,-0.16829115,-0.1276729,-0.32603788,0.22808848,-0.20650832,0.011172492
