0,1,2,3,4,5,6,7
0.37341326,-0.009541541,-0.5100342,0.31443354,0.19666487,-0.0198295,-0.30596894,0.16528435
-0.3150103,-0.08165521,0.21217607,-0.30540323,-0.29596978,-0.07232716,0.16572788,-0.2718225
-0.054600477,-0.02984273,0.030350178,-0.04740469,-0.08558266,-0.044158865,-0.056977175,-0.07218386
0.036432773,-0.008839671,-0.20434971,0.07726294,0.18340664,-0.013059918,-0.2853796,0.16527814
-0.26454657,-0.05055885,0.20030956,-0.22562389,-0.09246409,-0.055146042,-0.037923474,-0.096965045
-0.3510812,-0.076309286,0.23987436,-0.32137787,-0.17286937,-0.05798116,0.03719349,-0.15874283
-0.57956153,-0.09391031,0.5263355,-0.5251199,-0.29160652,-0.07610365,0.13732597,-0.2705414
-0.8776398,-0.15135969,0.61686736,-0.7968669,-0.34995875,-0.08086478,0.23429285,-0.32717514
0.5040135,0.03427677,-0.6033711,0.47283936,0.30730206,-0.0029505761,-0.39887264,0.2693518
-0.24030128,-0.066619225,0.110037595,-0.22240044,-0.26946574,-0.06572496,0.1323649,-0.24084799
-0.3996085,-0.10532592,0.16730344,-0.38199735,-0.15106684,-0.062657684,0.021501716,-0.15157948
-0.55812186,-0.112620115,0.44498044,-0.5292414,-0.19753808,-0.06521762,0.07662408,-0.19081981
-0.39870346,-0.097569436,0.244036,-0.38244945,-0.08624291,-0.053903103,-0.01925042,-0.094817184
0.137838,-0.02914247,-0.21805318,0.102666184,0.038239535,-0.040822357,-0.1323899,0.014292772
-0.43514472,-0.09162295,0.2688756,-0.39726084,-0.2295585,-0.07078488,0.09305596,-0.22021106
-0.61814344,-0.0985219,0.42997766,-0.5368592,-0.21428353,-0.06214146,0.091943234,-0.19773181
0.31611553,0.0029718895,-0.41007662,0.28564984,0.16455625,-0.019965952,-0.26452363,0.14020553
