0,1,2,3,4,5,6,7
-0.14717332,-0.04614094,0.013970971,-0.050030053,-0.22059429,-0.09327325,0.005011904,-0.10447621
-0.13663343,-0.054208845,-0.04724659,-0.060609996,-0.16305801,-0.06836126,-0.01204557,-0.07108903
-0.22999048,-0.1064142,0.04314223,-0.10641897,-0.25763807,-0.115174316,0.012667285,-0.1291215
-0.23253512,-0.09593406,-0.0073688924,-0.11381915,-0.21643502,-0.094482325,0.00088286924,-0.10377795
0.018269807,0.034029752,-0.0046650767,0.055207,-0.18446821,-0.07765642,-0.0072608185,-0.08368922
-0.097533405,-0.022046745,0.03272956,-0.012940943,-0.2200536,-0.09156079,-0.0016046177,-0.104900084
-0.27828342,-0.11860058,0.00025554,-0.14294824,-0.22237985,-0.09588391,0.00027506336,-0.107334085
-0.077935964,-0.028469712,0.012479909,-0.0090020895,-0.17714651,-0.075713105,-0.0018194432,-0.07796994
-0.10522121,-0.019543752,-0.0027092397,-0.022895455,-0.21142662,-0.09179454,-0.010547828,-0.10256702
0.00685364,0.02926007,-0.022809654,0.044960946,-0.18184084,-0.0757969,-0.017114326,-0.08370558
-0.29298335,-0.14072722,-0.02313073,-0.16201448,-0.19852869,-0.0858722,0.0027700108,-0.091493115
-0.21987021,-0.09738231,-0.0075582415,-0.108192265,-0.20136271,-0.08409991,0.001751177,-0.092376135
-0.31113893,-0.14675811,0.010412268,-0.16710734,-0.23935111,-0.10388965,0.0069226893,-0.11697305
-0.21863258,-0.09214571,-0.008483663,-0.10627729,-0.21931061,-0.0970492,0.0006784594,-0.1064823
-0.10320139,-0.040644437,0.023218744,-0.025494188,-0.23053984,-0.10427428,-0.0034561353,-0.115024075
-0.25573242,-0.11324459,0.031546526,-0.12273124,-0.24603222,-0.10905684,0.012077292,-0.1212755
-0.28015298,-0.12083426,0.017457932,-0.13918638,-0.22801603,-0.097108796,0.012948555,-0.10779605
-0.25121003,-0.117340565,-0.03519495,-0.13647464,-0.19046566,-0.07960664,-0.006948746,-0.08726525
-0.32451046,-0.14115417,0.00016753376,-0.17308336,-0.22023974,-0.09363269,0.017798522,-0.10174067
-0.17852598,-0.08216095,-0.047950864,-0.09126502,-0.15372047,-0.059627376,-0.0092980135,-0.0625384
-0.28492314,-0.14190203,0.0048073977,-0.15444559,-0.21944214,-0.09671974,0.014939101,-0.103152886
-0.35391426,-0.16450658,-0.011479989,-0.19874424,-0.22617051,-0.09959814,0.0086309295,-0.10893436
-0.1357646,-0.06212458,0.00766021,-0.053114057,-0.18974657,-0.07697631,-0.00051407976,-0.08481346
-0.14046413,-0.055072814,0.052853495,-0.041747242,-0.23993337,-0.10779668,0.018244402,-0.11643668
-0.053055555,0.0014621317,0.021223359,0.013981044,-0.20095085,-0.08647358,-0.0015917817,-0.09396091
-0.123701215,-0.042293042,-0.05108513,-0.050953656,-0.17495355,-0.07278623,-0.010537832,-0.0782147
-0.037445992,-0.0020709336,0.007461101,0.01816374,-0.17371592,-0.07388622,-0.0121919615,-0.0780319
-0.21791267,-0.09630245,0.014705189,-0.10262343,-0.23070134,-0.101480536,0.0030988432,-0.11302126
-0.14635572,-0.058124334,-0.061166435,-0.069511,-0.17174172,-0.0696538,-0.009664409,-0.075025134
-0.25972456,-0.11916876,0.025669806,-0.12958807,-0.22747561,-0.09593629,0.017013289,-0.106181346
-0.24078274,-0.09439781,-0.006610751,-0.11649701,-0.21221243,-0.088857524,0.003705707,-0.09921317
-0.032480538,0.0050610304,-0.005933091,0.021189958,-0.14412388,-0.05453342,-0.02585412,-0.059339378
-0.22033656,-0.089993924,0.03224034,-0.09715092,-0.23815736,-0.102666914,0.019248573,-0.11340453
-0.18282235,-0.067371845,0.035870783,-0.069434404,-0.2349111,-0.10649806,0.012887825,-0.11464338
-0.15691164,-0.057413608,-0.031148046,-0.06780979,-0.17814904,-0.07523721,-0.0090262005,-0.08019129
-0.26643008,-0.12460992,0.014003366,-0.13683751,-0.23223285,-0.10189833,0.011099434,-0.1123518
-0.30330312,-0.14997873,-0.0149849355,-0.16919851,-0.20582795,-0.08805423,0.0055420063,-0.095042154
-0.11160976,-0.037040353,-0.009444296,-0.032323718,-0.1850439,-0.07883482,-0.009113771,-0.08449724
-0.20095414,-0.09067318,-0.03986828,-0.1029855,-0.1739368,-0.07247495,-0.007655385,-0.07667657
-0.08481866,-0.03433442,0.005743891,-0.015232146,-0.15723419,-0.067934014,-0.0058200643,-0.06650847
-0.27160263,-0.11406067,0.00917232,-0.13524467,-0.23403403,-0.101891026,0.003058077,-0.11430652
-0.2806989,-0.12948853,0.016525067,-0.14522892,-0.21842057,-0.09514863,0.009265227,-0.103368066
-0.29195756,-0.12395173,0.013299324,-0.14809993,-0.23036116,-0.09759287,0.00847076,-0.10999912
-0.21021146,-0.09872505,-0.007855505,-0.10628548,-0.20154509,-0.086274296,0.004420801,-0.0927865
-0.22749603,-0.09487039,0.012322873,-0.1074605,-0.22226067,-0.09992154,0.009987869,-0.106962636
-0.2407394,-0.10585466,0.022952497,-0.11440492,-0.22869092,-0.100767784,0.006452456,-0.11096097
-0.12167868,-0.044015855,0.037856624,-0.03208396,-0.19670951,-0.08617967,0.010267494,-0.089664765
-0.09039208,-0.034405947,-0.008447424,-0.023234427,-0.18557149,-0.08024031,-0.010486776,-0.08626729
-0.24996376,-0.119107395,0.004035309,-0.1285753,-0.22048353,-0.09312875,0.0063899127,-0.10421025
-0.17247027,-0.06566355,-0.0075038373,-0.07333508,-0.20152725,-0.08999549,-0.00030896,-0.09524298
