0,1,2,3,4,5,6,7
0.02337787,-0.11676763,-0.002140075,-0.07890921,0.020662442,-0.16410418,-0.04302142,-0.10690352
0.022412676,-0.12915088,-0.01468201,-0.08407477,0.021542672,-0.15963368,-0.038367096,-0.09931881
0.019732688,-0.13674562,-0.018350244,-0.07917655,0.018146135,-0.15629336,-0.04154051,-0.098881006
0.01345987,-0.14665271,-0.039767444,-0.08814854,0.018658737,-0.16812275,-0.049138658,-0.1058709
0.011368724,-0.18360172,-0.074774176,-0.106572025,0.016086392,-0.17404896,-0.05829065,-0.103871725
0.011581829,-0.11831041,-0.017725259,-0.066342525,0.01662961,-0.16080904,-0.04657419,-0.095940806
0.023568317,-0.09917848,0.011386111,-0.06493727,0.021685962,-0.17135878,-0.04825397,-0.108426385
0.017004214,-0.15749179,-0.041090906,-0.09629639,0.019412454,-0.16889402,-0.047316886,-0.10383982
0.029992417,-0.12660454,-0.008047402,-0.082868166,0.02193781,-0.15618056,-0.035659052,-0.09567841
0.01740615,-0.15531088,-0.044050187,-0.083084725,0.015082684,-0.16354972,-0.05128016,-0.09617381
0.013465703,-0.14710175,-0.037524432,-0.08867302,0.016207766,-0.1747376,-0.057446618,-0.110258855
0.027179606,-0.19288324,-0.057103544,-0.12150804,0.021385849,-0.14636841,-0.028951034,-0.09273215
0.019001804,-0.16121049,-0.046931505,-0.10168653,0.018406803,-0.1598121,-0.044224538,-0.10050765
0.021849351,-0.20340605,-0.07470229,-0.11899824,0.018537303,-0.15783417,-0.042038504,-0.098939605
0.030247215,-0.0699652,0.045734018,-0.0537673,0.022496734,-0.15431844,-0.032146547,-0.09720569
0.013417611,-0.20302834,-0.08693865,-0.116979845,0.01534713,-0.16928428,-0.055719383,-0.10326514
0.020834133,-0.19111611,-0.07050365,-0.12523782,0.018286483,-0.16884455,-0.05060223,-0.10450873
0.025573019,-0.13712217,-0.019130707,-0.077788256,0.02080013,-0.15098193,-0.033866692,-0.095162146
0.012359201,-0.16189565,-0.058713734,-0.10095032,0.017183524,-0.1610272,-0.04707901,-0.097456105
0.014726647,-0.19382976,-0.079393566,-0.13317066,0.019120479,-0.17613536,-0.054579064,-0.10918181
0.025856417,-0.10341342,0.014896706,-0.08026337,0.020987973,-0.16002071,-0.040020443,-0.10326111
0.017897215,-0.16650541,-0.048555553,-0.10909993,0.018714817,-0.17379141,-0.052050665,-0.10602265
0.017953923,-0.1703469,-0.04804805,-0.1002189,0.017578704,-0.16202532,-0.046154205,-0.10224897
0.017385501,-0.20841394,-0.08269602,-0.11441711,0.017441712,-0.15934591,-0.04517393,-0.09622685
0.016390383,-0.15471475,-0.04349667,-0.094027944,0.015845943,-0.17114128,-0.056512,-0.105487674
0.0106256055,-0.11608912,-0.01795344,-0.06615213,0.013958687,-0.16738033,-0.055454724,-0.102905124
0.010754359,-0.18826814,-0.072408766,-0.105580054,0.014605188,-0.1632739,-0.05127632,-0.09944282
0.022130316,-0.1908188,-0.0628168,-0.11689479,0.018542357,-0.15892214,-0.043578472,-0.100803696
0.014875319,-0.20853277,-0.085298866,-0.12183846,0.016957633,-0.16917685,-0.053702373,-0.10324983
0.030286195,-0.10834025,0.0075432956,-0.069317125,0.023538178,-0.15089808,-0.030420188,-0.096556164
0.020150406,-0.19234474,-0.062711775,-0.123344176,0.019354118,-0.15234134,-0.03524935,-0.095764644
0.025955062,-0.20883428,-0.07220286,-0.13148534,0.01960045,-0.15429167,-0.03706232,-0.09875511
0.015623609,-0.124216035,-0.020849079,-0.06686992,0.015587034,-0.15769066,-0.047051348,-0.09726737
0.012916661,-0.10876112,-0.009265915,-0.064090006,0.016930228,-0.15586568,-0.042358104,-0.09173739
0.011676691,-0.10563557,-0.0033770204,-0.06059072,0.014703767,-0.15867627,-0.046885524,-0.100101605
0.016831955,-0.2009316,-0.08205494,-0.120764725,0.01677425,-0.16574945,-0.050262928,-0.10289628
0.014192679,-0.14715303,-0.035639673,-0.08791592,0.016000578,-0.17062278,-0.05464254,-0.1032728
0.020939173,-0.1182539,-0.0025740117,-0.07554927,0.017875947,-0.1692837,-0.051001593,-0.10481175
0.023742765,-0.13549955,-0.018465966,-0.08798111,0.020549664,-0.1683201,-0.046982605,-0.106313355
0.014875666,-0.17544587,-0.06362817,-0.10002742,0.017719965,-0.16521873,-0.04793337,-0.10022066
0.018984059,-0.16092978,-0.04455754,-0.10584589,0.019267023,-0.16644268,-0.048819367,-0.1027212
0.017981984,-0.15278532,-0.041371316,-0.09051507,0.017040104,-0.15956016,-0.04473158,-0.09934862
0.010410402,-0.17883186,-0.06961602,-0.10457974,0.016951187,-0.16913529,-0.05188585,-0.10183949
0.010513096,-0.17450465,-0.06328905,-0.10690286,0.01752043,-0.16746421,-0.049374904,-0.10081073
0.017889598,-0.16751562,-0.049359202,-0.10639604,0.019261591,-0.17137998,-0.05151155,-0.10865209
0.016361035,-0.24656524,-0.11208126,-0.15898326,0.018282387,-0.1692947,-0.051373743,-0.10586403
0.020395566,-0.21914582,-0.08708838,-0.136377,0.018460874,-0.15846752,-0.04115705,-0.09941007
0.021632496,-0.08046295,0.030602202,-0.06498047,0.02224706,-0.16447417,-0.041844305,-0.10501635
0.018819362,-0.114531174,-0.0045185983,-0.07983371,0.020800857,-0.17057042,-0.047903705,-0.105141096
0.017672116,-0.1945767,-0.06880763,-0.11612087,0.018695418,-0.16221017,-0.046221778,-0.10125739
0.010525847,-0.12145518,-0.021934718,-0.06843042,0.016164336,-0.16150735,-0.048058197,-0.097168505
0.016181465,-0.11186676,-0.008733168,-0.058859743,0.016876923,-0.1740274,-0.058281414,-0.1061622
0.01301312,-0.1441318,-0.03543517,-0.099400826,0.017411513,-0.16068354,-0.04428476,-0.097732514
0.01319751,-0.109833464,-0.0053991526,-0.054022692,0.014406333,-0.16493991,-0.053000107,-0.09842997
0.021673769,-0.16954495,-0.0495511,-0.10108342,0.017914487,-0.16018213,-0.04356735,-0.101277165
0.014202285,-0.14244021,-0.032317817,-0.09306728,0.018641029,-0.1747729,-0.055553794,-0.10908888
0.007720945,-0.10454418,-0.005862966,-0.06018392,0.016171318,-0.1561688,-0.042998902,-0.0953495
0.020806087,-0.0742964,0.02449137,-0.05439604,0.020666385,-0.16882388,-0.048120696,-0.10282527
0.009917003,-0.17656775,-0.07353878,-0.10726916,0.017776933,-0.16482085,-0.04833192,-0.099226914
0.017676044,-0.23259796,-0.101811975,-0.14250031,0.017509393,-0.16560076,-0.04883661,-0.10342088
0.014059729,-0.17317937,-0.05995384,-0.10938596,0.016743535,-0.15973873,-0.045615066,-0.09874775
0.016449232,-0.1681133,-0.055779397,-0.11035321,0.019276677,-0.1618135,-0.04276423,-0.10050464
0.024532998,-0.18342026,-0.050873935,-0.12118312,0.020584371,-0.15855063,-0.038554683,-0.101867646
0.026719816,-0.1477694,-0.02132994,-0.096164264,0.020283233,-0.16488485,-0.045594126,-0.10499497
0.021209314,-0.16482891,-0.041517198,-0.10628731,0.019838918,-0.16728698,-0.04815095,-0.10392693
0.01683586,-0.05510822,0.03750156,-0.037113465,0.01762985,-0.15885085,-0.043995533,-0.096767485
0.01309223,-0.17987393,-0.06944221,-0.10522077,0.015387059,-0.17463465,-0.05946226,-0.106220186
0.02175199,-0.15076329,-0.026263952,-0.09471277,0.01998653,-0.17315136,-0.052536283,-0.107890755
0.025360733,-0.16475426,-0.042203188,-0.101908155,0.020753875,-0.16173679,-0.041206546,-0.10001571
0.02394789,-0.14032747,-0.020069748,-0.09233033,0.022273628,-0.15857153,-0.03774205,-0.09949479
0.023761775,-0.194593,-0.065393746,-0.11690938,0.018033937,-0.17022286,-0.053803604,-0.10875925
0.027600318,-0.12807126,0.000867635,-0.07706676,0.0224703,-0.15441653,-0.03325235,-0.099169046
0.025821771,-0.14810885,-0.02182427,-0.093387716,0.02040096,-0.16102362,-0.042175505,-0.104622506
0.018091457,-0.1341802,-0.016234115,-0.084945805,0.018871577,-0.17699592,-0.055693973,-0.11078075
0.021401236,-0.16720058,-0.046422154,-0.116483666,0.02105734,-0.16631939,-0.04578771,-0.10577065
0.019496195,-0.14080186,-0.02510938,-0.084976114,0.018702295,-0.16149135,-0.045905445,-0.10296447
0.018179454,-0.20501332,-0.083290964,-0.13502309,0.01783798,-0.1608085,-0.04481881,-0.10127973
0.013427258,-0.20897423,-0.08795443,-0.12870064,0.016362386,-0.17271076,-0.05676594,-0.10694557
0.020358838,-0.20302604,-0.079506904,-0.13443694,0.019704577,-0.16026798,-0.041253958,-0.1007026
0.018614847,-0.15990902,-0.03913939,-0.11120538,0.019854372,-0.16373509,-0.042280555,-0.10053783
