0,1,2,3,4,5,6,7
0.043338247,0.08755636,0.14887278,0.15713269,0.031885926,0.053811572,0.08038861,0.09646741
0.021441944,0.057248205,0.085132405,0.11093721,0.0316862,0.06245936,0.084757596,0.11308956
0.05174551,0.04427196,0.0340413,0.068802476,0.05177266,0.06427712,0.068104826,0.11127797
0.019996796,0.060854837,0.062929586,0.10776985,0.035681475,0.069512986,0.08976895,0.12575042
0.04593186,0.075372875,0.072899625,0.12907389,0.04261618,0.0690857,0.08188359,0.12298268
0.07117258,0.05409175,0.06517258,0.09534106,0.0551448,0.063672364,0.06816432,0.109723054
0.024678461,0.06058815,0.082967654,0.112804085,0.03260468,0.061418828,0.08982531,0.114937976
0.011638403,0.04759766,0.10290043,0.098917216,0.027146602,0.052095436,0.08724017,0.09775702
0.013263978,-0.004409015,0.016472787,0.01058957,0.034940206,0.05939348,0.083137855,0.109069295
0.013335556,0.063273594,0.12889118,0.10768047,0.024869658,0.043325625,0.07490735,0.078232065
0.03080178,0.06689377,0.07663964,0.12151009,0.038591545,0.06365854,0.08216034,0.11490893
0.030112237,0.10088387,0.15504397,0.19042933,0.030491227,0.055684544,0.07890364,0.10143965
0.07090541,0.05996269,0.014286563,0.098632455,0.056623798,0.06915845,0.058227494,0.11808728
0.0030696392,0.002562523,0.026205435,-0.010163307,0.03252382,0.06738753,0.09599757,0.11729122
