0,1,2,3,4,5,6,7
0.001715824,0.059473924,0.09706989,0.022754801,0.0005262781,0.056339603,0.08898333,0.021993034
0.0027392097,0.062170483,0.10402697,0.023410166,0.0016969148,0.059424113,0.09694135,0.022742694
-0.0002984628,0.05416649,0.083376735,0.021464886,0.0004586907,0.056161515,0.088523865,0.021949755
-0.0039607584,0.044516668,0.058480233,0.019119598,0.002699811,0.062066667,0.10375911,0.023384936
0.002199363,0.060748033,0.100357056,0.023064459,0.00065809744,0.056686934,0.089879446,0.022077449
-0.0078069307,0.034382366,0.03233376,0.016656563,0.0015088129,0.05892848,0.095662646,0.022622237
-0.0068633035,0.03686873,0.038748592,0.017260848,0.0002721719,0.055670053,0.087255895,0.021830307
-0.0009116605,0.052550755,0.079208165,0.021072198,0.0007989295,0.057058007,0.09083682,0.022167638
-0.0023092367,0.04886829,0.06970739,0.020177213,0.000981508,0.057539083,0.09207799,0.022284556
-0.001164753,0.051883884,0.07748765,0.020910123,-0.0003643922,0.053992767,0.082928516,0.021422662
0.0037365295,0.0647983,0.1108067,0.024048833,0.0016927146,0.059413053,0.09691282,0.022740003
0.005844608,0.070352904,0.12513763,0.025398819,0.0011081634,0.057872813,0.092939,0.022365667
-0.011076774,0.025766633,0.010105252,0.014562605,-0.0014770338,0.05106105,0.07536471,0.020710139
-0.009611186,0.029628336,0.020068377,0.015501143,0.0025199864,0.061592836,0.10253665,0.023269774
-0.00020812452,0.054404505,0.08399087,0.021522729,0.00081191736,0.057092234,0.090925105,0.022175953
-0.0041001104,0.04414948,0.057532907,0.019030359,0.00063691253,0.05663111,0.089735426,0.022063883
-0.00040557608,0.05388423,0.082648486,0.021396285,-0.0011654554,0.051882047,0.07748285,0.020909673
0.003554009,0.0643174,0.10956603,0.023931952,0.0010754574,0.057786632,0.09271667,0.022344723
-0.008243073,0.03323318,0.029368877,0.016377263,0.0018674148,0.059873372,0.098100424,0.02285188
-0.001128044,0.051980622,0.07773718,0.020933626,0.00068860874,0.056767322,0.09008686,0.022096988
-0.0017817281,0.05025822,0.07329345,0.020515025,0.0017483094,0.05955954,0.09729074,0.022775605
0.001164794,0.058022015,0.093323946,0.02240193,0.0012058604,0.058130234,0.09360316,0.02242823
-0.0048599616,0.042147353,0.05236745,0.018543763,0.0012737473,0.05830912,0.09406467,0.022471704
