0,1,2,3,4,5,6,7
0.046777204,-0.067457914,-0.10933535,-0.03393626,0.08544681,-0.110947594,-0.16318214,-0.048337948
0.06518409,-0.08291343,-0.13175865,-0.04341099,0.084036544,-0.10882624,-0.16294329,-0.04627686
0.03560151,-0.036616713,-0.094178274,-0.029620025,0.06026686,-0.07409754,-0.12907366,-0.037360493
0.019098535,-0.020290285,-0.06968878,-0.027181398,0.08680466,-0.11283999,-0.16955288,-0.04414492
0.08759272,-0.11259815,-0.16764157,-0.047646347,0.08334617,-0.10414233,-0.16238785,-0.04694868
0.084428936,-0.13030604,-0.1625263,-0.03850354,0.08120557,-0.11158821,-0.15743524,-0.043072667
0.105490744,-0.15650374,-0.19197239,-0.044386256,0.07972874,-0.11013599,-0.15433016,-0.042866357
0.076767415,-0.09101468,-0.1554998,-0.04334033,0.07891968,-0.09340025,-0.15628153,-0.04619162
0.10286334,-0.15006322,-0.18232508,-0.051731687,0.083213314,-0.11398919,-0.1597918,-0.045214072
0.09701133,-0.13402975,-0.17869718,-0.049668375,0.068200864,-0.09519411,-0.14003903,-0.038779877
0.096046,-0.1077784,-0.18691312,-0.053011913,0.07455753,-0.0922485,-0.14969073,-0.04439068
0.091133505,-0.14202353,-0.168573,-0.039465558,0.07921163,-0.106549576,-0.15490709,-0.04311981
0.096639484,-0.15257552,-0.17698078,-0.040679324,0.07982146,-0.11318549,-0.15534493,-0.04102058
0.10043496,-0.1498484,-0.18827365,-0.036776137,0.06638601,-0.0893226,-0.13717529,-0.037943266
0.07309741,-0.12596497,-0.14860125,-0.028313074,0.07744075,-0.110086374,-0.1525314,-0.04039756
0.037133843,-0.06050867,-0.09960963,-0.020297274,0.07405947,-0.09961199,-0.15042436,-0.037937593
0.11535275,-0.1345784,-0.20651843,-0.060875278,0.07999747,-0.10001098,-0.15821977,-0.045353856
0.08807555,-0.09280515,-0.16476671,-0.059636544,0.085282944,-0.10304515,-0.16427585,-0.04927064
0.024653971,-0.0476079,-0.070797905,-0.02149539,0.08078236,-0.11439498,-0.15931335,-0.03975976
0.091549724,-0.1393193,-0.16702388,-0.04419061,0.079553984,-0.110253446,-0.15452519,-0.04302166
0.027850747,-0.0615032,-0.077986166,-0.013949133,0.059321914,-0.08310635,-0.13078104,-0.031111125
0.090916395,-0.11838344,-0.174037,-0.047263723,0.083889894,-0.11062542,-0.16267012,-0.04518851
0.014099166,-0.03915006,-0.06452124,-0.009655584,0.05918255,-0.08580831,-0.12340634,-0.03386667
0.12556773,-0.14807957,-0.22150739,-0.06866971,0.086109534,-0.11000819,-0.16513106,-0.04769263
0.07568902,-0.11320111,-0.15047954,-0.03688177,0.06832422,-0.0941466,-0.14027928,-0.038486667
0.033090457,-0.05168712,-0.09950484,-0.018162139,0.076020926,-0.0998953,-0.15254636,-0.040148333
0.050812975,-0.066461,-0.116347626,-0.039028134,0.08642866,-0.1132233,-0.1630483,-0.049255464
0.04649782,-0.056544602,-0.11139576,-0.029075127,0.06560741,-0.08132258,-0.13698491,-0.03950654
0.049204797,-0.07628232,-0.10589279,-0.026707154,0.06124311,-0.085717686,-0.13080229,-0.033803187
0.09679875,-0.14018804,-0.1771846,-0.046510797,0.07566967,-0.10410096,-0.14992072,-0.04101227
0.1168403,-0.12975931,-0.20752047,-0.06947029,0.083073646,-0.10195159,-0.15991238,-0.049902275
0.12864006,-0.16120693,-0.22326978,-0.066039056,0.079969645,-0.10486156,-0.15684724,-0.044636287
0.053885072,-0.06526807,-0.12131916,-0.038661685,0.07788372,-0.10184497,-0.15273327,-0.04448463
0.042310745,-0.09092048,-0.10107784,-0.01656064,0.08078715,-0.11342642,-0.15490083,-0.042232066
0.028286994,-0.0425663,-0.072338745,-0.03088015,0.07583214,-0.10641141,-0.14878996,-0.04086044
0.112100154,-0.12270966,-0.20688404,-0.06184532,0.07906411,-0.10292725,-0.15620613,-0.043156277
0.13797212,-0.15398628,-0.23969819,-0.07583539,0.08437833,-0.10702699,-0.16299964,-0.047571417
0.108706295,-0.12661216,-0.1934518,-0.06504187,0.0855719,-0.11284701,-0.16332588,-0.0476968
0.09958276,-0.10872573,-0.1811016,-0.06228095,0.08289362,-0.103576,-0.16049443,-0.04760667
0.06401959,-0.09256035,-0.13969924,-0.03498863,0.08272575,-0.10514324,-0.15987052,-0.04721273
0.09539497,-0.14034683,-0.18050332,-0.044062328,0.08636851,-0.11514033,-0.16296469,-0.04738253
0.07680315,-0.11692038,-0.1577558,-0.032233942,0.07729946,-0.10401094,-0.15277635,-0.041120682
0.0858888,-0.11828455,-0.16644065,-0.04359955,0.08268691,-0.10894599,-0.16057505,-0.04528254
0.036890388,-0.07928297,-0.093086556,-0.016275447,0.08582017,-0.12104339,-0.16258988,-0.04328364
0.044222966,-0.09697986,-0.10552733,-0.016201023,0.0830724,-0.122522555,-0.15942848,-0.04045832
0.086725175,-0.11992347,-0.15808178,-0.048953038,0.07419429,-0.10170134,-0.14657098,-0.04213969
0.05778162,-0.06821114,-0.12443139,-0.03852645,0.07878271,-0.099494174,-0.15582775,-0.04435612
0.09089413,-0.121124655,-0.16812252,-0.05029131,0.08607938,-0.11588896,-0.16502869,-0.045707017
0.02517265,-0.050929874,-0.07819931,-0.013962142,0.080833174,-0.10520559,-0.15872747,-0.042884603
0.054095894,-0.058018416,-0.12664805,-0.033738483,0.07052925,-0.089730784,-0.14337175,-0.041048203
0.07161227,-0.07829046,-0.14466684,-0.05083021,0.08109692,-0.101111874,-0.15653335,-0.04856962
0.08966598,-0.1225304,-0.17179005,-0.045582775,0.08184643,-0.111036316,-0.15905143,-0.04368319
0.09045938,-0.13345826,-0.18057905,-0.03172793,0.06908327,-0.09528772,-0.14255697,-0.03660265
0.031765223,-0.049597383,-0.08714001,-0.026937801,0.08664537,-0.11330452,-0.16532342,-0.046741582
0.040807053,-0.051972836,-0.10038979,-0.028985154,0.06420703,-0.08310411,-0.1354308,-0.03658138
0.11511049,-0.13011187,-0.21237732,-0.058099505,0.06792527,-0.08700488,-0.14068523,-0.039455242
0.04468812,-0.05878985,-0.09980123,-0.033576746,0.070937596,-0.09228908,-0.14282534,-0.040598497
0.06732124,-0.08535603,-0.14099438,-0.038893785,0.07838916,-0.09779631,-0.155207,-0.045069233
0.07073739,-0.098006636,-0.14567642,-0.03622519,0.075148515,-0.100304246,-0.14780377,-0.043371394
0.079282135,-0.1192835,-0.16405393,-0.030600179,0.07064565,-0.092213884,-0.14393994,-0.041079435
0.09271452,-0.09275898,-0.17292474,-0.061632033,0.08660917,-0.10881346,-0.1669132,-0.047886536
0.1082471,-0.12342593,-0.19900312,-0.061385203,0.08777762,-0.111845054,-0.16800444,-0.047657926
0.046361864,-0.077266395,-0.104414746,-0.030124042,0.07711136,-0.109473795,-0.1530034,-0.0410543
0.04601021,-0.035925716,-0.10626756,-0.047620673,0.083278544,-0.1045454,-0.16017751,-0.049011245
0.13893819,-0.16221806,-0.2399941,-0.069318384,0.07381341,-0.09657024,-0.14784473,-0.041957367
0.1156998,-0.14008245,-0.20873825,-0.05973379,0.081009775,-0.10048866,-0.1585111,-0.04693362
0.07216987,-0.11283654,-0.14501388,-0.035719093,0.07663946,-0.10624612,-0.15110268,-0.041476108
0.083051294,-0.13507146,-0.16274528,-0.034151006,0.08055468,-0.11186613,-0.15809922,-0.041661378
0.02119255,-0.012299895,-0.071970895,-0.030315239,0.07128479,-0.08935522,-0.14602603,-0.040298395
0.06941998,-0.084130466,-0.14841105,-0.041049834,0.07808786,-0.09809658,-0.15454607,-0.043877903
0.116156876,-0.13841745,-0.20991184,-0.06328088,0.08415477,-0.110654466,-0.162455,-0.046536613
-0.001423344,-0.016787201,-0.0471908,-0.0031463504,0.07995434,-0.105846055,-0.15954672,-0.040484387
0.09637827,-0.113377005,-0.18316887,-0.055184383,0.090425454,-0.1163003,-0.17105962,-0.04911573
0.0704014,-0.09797898,-0.13840581,-0.045133848,0.08613211,-0.11589522,-0.16272116,-0.04744784
0.06378856,-0.09034616,-0.12953489,-0.040569317,0.08024287,-0.11029434,-0.15626551,-0.043590322
0.07408258,-0.101798385,-0.1440425,-0.04412516,0.07899522,-0.10494269,-0.15188149,-0.04557879
0.107455105,-0.1156145,-0.19944425,-0.06552227,0.092715114,-0.1133426,-0.17456754,-0.052492704
0.09414643,-0.115903586,-0.17016675,-0.056355182,0.087520815,-0.113240965,-0.16896455,-0.046651635
0.033183515,-0.04043725,-0.09102146,-0.026368875,0.06480904,-0.084677726,-0.13438682,-0.037747256
0.068012446,-0.08446339,-0.13649757,-0.043603513,0.07472706,-0.1031788,-0.14883003,-0.040631965
0.022640392,-0.033222973,-0.074119285,-0.026277218,0.086815655,-0.11144239,-0.16412365,-0.049469244
