0,1,2,3,4,5,6,7
0.06309688,-0.058842838,0.07555263,0.045168668,0.06522743,-0.09617812,0.11426895,0.09947088
0.055747956,-0.05424738,0.08523409,0.05259669,0.063034266,-0.09530603,0.1192032,0.10371149
0.059486523,-0.073709756,0.085114256,0.06304771,0.06043434,-0.088193215,0.10956043,0.09204281
0.03611113,-0.035182685,0.07888357,0.04120052,0.05540549,-0.082638316,0.11146786,0.091709614
0.054836586,-0.072665304,0.10062702,0.07678294,0.06281903,-0.09607953,0.11763031,0.102900416
0.0693105,-0.11813328,0.136921,0.13054368,0.06288986,-0.09500786,0.11798404,0.10254356
0.056549937,-0.11378914,0.14069776,0.13459173,0.060003467,-0.08500062,0.10933179,0.09006955
0.06421929,-0.07863164,0.09591259,0.07381642,0.06391512,-0.09808215,0.11833005,0.10438552
0.06542036,-0.08774188,0.09921382,0.0816921,0.061893214,-0.09074475,0.11241955,0.09558011
0.06055893,-0.07122776,0.09056802,0.06589097,0.059642676,-0.0822386,0.10591297,0.08563862
0.06416253,-0.11825633,0.14911552,0.14230376,0.06063892,-0.09415101,0.12043102,0.104707964
0.0594285,-0.07880163,0.10041191,0.07900858,0.06233207,-0.09268092,0.11420069,0.098116234
0.07127844,-0.1320481,0.14753498,0.14724296,0.0621294,-0.08990097,0.112666525,0.0952239
0.07124005,-0.089711934,0.104417816,0.085689604,0.06510732,-0.095396824,0.11481371,0.09949932
0.066623315,-0.06957033,0.07890616,0.05342254,0.064961456,-0.09215085,0.10963708,0.09323831
0.06478402,-0.09895155,0.11867373,0.10495809,0.06283852,-0.09309492,0.11519894,0.09906881
0.06854693,-0.08717552,0.104109004,0.08464792,0.06579144,-0.096460104,0.11613768,0.1010648
0.049623124,-0.078558624,0.103522435,0.084133595,0.06192182,-0.09307639,0.11423146,0.09848767
