0,1,2,3,4,5,6,7
0.06774475,0.011891654,-0.0927812,-0.08253248,0.08266758,0.015646571,-0.09711653,-0.10187957
0.06242998,0.023159105,-0.074593976,-0.067710266,0.07576838,0.022543779,-0.083713025,-0.08750237
0.08766933,0.032905377,-0.07744306,-0.09829582,0.07930682,0.027487392,-0.07938911,-0.08953927
0.09751634,0.01741674,-0.10402641,-0.122367844,0.07668294,0.020354375,-0.08717344,-0.09021058
0.0759688,0.008713763,-0.10209882,-0.09649669,0.07173853,0.017924767,-0.087302305,-0.084546275
0.10097884,0.030299604,-0.08917229,-0.11929844,0.08045954,0.022621866,-0.08653137,-0.09427797
0.052757815,0.018164117,-0.07516588,-0.0567822,0.08252942,0.020764658,-0.090272635,-0.09845796
0.057673022,0.005946965,-0.094358265,-0.07162075,0.07057739,0.018027868,-0.086443044,-0.0827921
0.053326324,0.009847547,-0.08650108,-0.06284262,0.07700409,0.017260358,-0.09145874,-0.092624746
0.06441271,0.007888251,-0.09599221,-0.080204174,0.076723285,0.015383484,-0.09376207,-0.093397275
0.038153052,0.022876859,-0.05984803,-0.032569453,0.07826983,0.022053754,-0.08591784,-0.09144985
0.047664672,0.009957518,-0.08283001,-0.054536745,0.0807076,0.015925916,-0.0955271,-0.09885237
0.05142349,0.030452946,-0.058108922,-0.0471081,0.07795386,0.029253151,-0.07621506,-0.08645984
0.08728512,0.044818908,-0.061473314,-0.090240076,0.07441321,0.03365173,-0.06820227,-0.07854099
0.09833972,0.0559752,-0.05362698,-0.09930216,0.06827776,0.036419574,-0.060726743,-0.06787333
0.058246538,0.035595037,-0.055568453,-0.0537986,0.078134984,0.03168503,-0.07311684,-0.085193045
0.081575036,0.0023212004,-0.11403082,-0.108675286,0.072516784,0.015073458,-0.09155182,-0.087472714
0.070732996,0.024621686,-0.07783356,-0.07886924,0.079436935,0.022666357,-0.08583579,-0.092762284
0.030699998,0.028069658,-0.048350092,-0.018459007,0.07905708,0.028585982,-0.07778301,-0.088484645
0.07173014,0.01991143,-0.0846739,-0.083283946,0.077759504,0.021155382,-0.08678622,-0.09127273
0.07996108,0.040866837,-0.06213047,-0.082071856,0.07736556,0.03218011,-0.07198397,-0.08376215
0.04667969,0.0006853454,-0.09445949,-0.05893846,0.08182004,0.012618204,-0.10058734,-0.10255218
0.09392156,0.021871585,-0.09590557,-0.11433478,0.078634135,0.024410088,-0.083033435,-0.090497084
0.09670527,0.049027473,-0.061782833,-0.10129638,0.069681026,0.036687385,-0.061247017,-0.0697463
0.059973463,0.00911735,-0.091604725,-0.07297243,0.08079661,0.016104922,-0.095346175,-0.09886922
0.064478904,0.025640639,-0.072593376,-0.06912954,0.0846483,0.024498563,-0.08666199,-0.09919092
0.06529349,0.040161885,-0.053926963,-0.06117688,0.06706207,0.036244143,-0.060201302,-0.066215105
0.11359738,0.033331517,-0.093027264,-0.1357482,0.07787661,0.023888405,-0.083250515,-0.08972331
0.048345685,0.013273338,-0.07887593,-0.053440973,0.08649351,0.01520917,-0.100076705,-0.10772082
0.08147532,0.014139054,-0.09836455,-0.101093695,0.07950265,0.020806253,-0.088332765,-0.09402838
0.07454802,0.051130988,-0.045206826,-0.06773807,0.07247682,0.034238763,-0.06622125,-0.075354494
0.11112194,0.026162531,-0.10095151,-0.13665803,0.079769015,0.024518711,-0.083596766,-0.09207977
0.060980394,0.016350761,-0.08268091,-0.06988563,0.07279977,0.015879475,-0.09066377,-0.08737719
0.07493299,0.011441044,-0.09785271,-0.093273565,0.07974389,0.015269849,-0.09579322,-0.09786322
0.09266363,0.034221515,-0.07881549,-0.10473342,0.0803116,0.027816122,-0.0795808,-0.09079418
0.08788863,0.009716897,-0.10819745,-0.11320652,0.08272022,0.018331846,-0.09360371,-0.1002664
0.06897986,0.039310113,-0.05734736,-0.06707586,0.07593764,0.03100713,-0.07264352,-0.0824229
0.08074993,1.3202429e-05,-0.11656444,-0.108927295,0.07550478,0.0126803955,-0.096572354,-0.09332554
0.05978273,0.034391332,-0.058114465,-0.056790903,0.08280304,0.0262726,-0.0831704,-0.09539004
0.03529331,0.018833686,-0.06340568,-0.030953303,0.0772394,0.016217813,-0.09298185,-0.093623124
0.07334831,0.023330297,-0.0811674,-0.08348666,0.076919936,0.026320552,-0.07944335,-0.08680105
0.07431716,0.039359473,-0.060606036,-0.07480951,0.07225668,0.032686118,-0.06813425,-0.076011255
0.0680228,0.034808397,-0.06269534,-0.06851627,0.067063436,0.032250557,-0.06547524,-0.06873014
0.07828762,0.02191566,-0.08611125,-0.091562614,0.07792402,0.02322878,-0.08415099,-0.090207346
0.03840974,0.011192201,-0.075436175,-0.040295616,0.07783261,0.013797719,-0.09654673,-0.096009016
0.047252044,0.014972483,-0.07595134,-0.05078073,0.07663064,0.019867966,-0.08778312,-0.090440564
0.053183943,0.014110991,-0.080782965,-0.05995263,0.08119261,0.017359972,-0.09393564,-0.09865557
0.06557006,0.047197632,-0.04480927,-0.05715181,0.07184657,0.035462335,-0.06421319,-0.07366765
