0,1,2,3,4,5,6,7
0.108101085,-0.13258108,0.025000654,-0.056536123,0.09167625,0.045810565,-0.0030168167,-0.027393354
0.092451364,0.14147392,-0.014707953,-0.015677702,0.06901755,0.10551185,-0.007229796,0.0016584669
0.103538,0.16037163,-0.022560738,-0.026269771,0.07279542,0.10056155,-0.0060763983,-0.000869091
0.06763762,0.1645636,-0.021071702,0.007253859,0.061470184,0.091916285,-0.004722514,0.0094376365
0.08275924,0.01845178,0.007804543,-0.013802316,0.07413799,0.10148041,-0.011405781,-0.004235295
0.036540836,0.181844,-0.019662306,0.03903573,0.05657464,0.11393157,-0.006975839,0.016931172
0.07203536,0.13546088,0.004281923,0.014644682,0.07323091,0.10184725,-0.0050223144,-0.0016284772
0.073605426,0.10730994,0.001201801,0.0043363497,0.0737502,0.09735791,-0.004746463,-0.0015193023
0.029245667,0.07018763,0.020383611,0.051650506,0.05467111,0.12933476,-0.0071173273,0.020742757
0.08397361,0.023057431,-0.0076496005,-0.029349059,0.08075838,0.07471691,-0.0060224934,-0.012557973
0.07516325,0.02655226,0.009869963,-0.0065083355,0.081446074,0.081383355,-0.004479769,-0.011635118
0.03449428,0.14819694,-0.010819711,0.0373094,0.059197307,0.12439346,-0.0108528435,0.01293938
0.08159798,0.19254592,-0.031460777,-0.008991577,0.06612068,0.09723015,-0.006805955,0.0039862106
0.07270402,0.04239589,0.0012370124,-0.008445118,0.06717137,0.10505672,-0.0113374945,0.0005220121
0.110676184,-0.03562674,0.0051734596,-0.050330393,0.08702973,0.046737425,-0.0022916226,-0.020819515
0.088789634,0.13896653,-0.019430883,-0.0152903795,0.07385939,0.08641042,-0.0037781715,-0.0026369658
0.088607386,-0.00105986,0.0013774335,-0.0315563,0.07941577,0.07177772,-0.0062432564,-0.015127433
0.06733376,0.0887588,-0.010341391,-0.004745681,0.068653286,0.100408256,-0.009641509,0.00025330228
0.07157115,0.113732934,-0.00043662637,0.009338647,0.06883012,0.1042838,-0.006192959,0.003539565
0.11032726,-0.007554829,-0.0031924844,-0.059111975,0.08655039,0.051489323,-0.0030966015,-0.02066135
0.047758058,0.14770287,-0.021604292,0.013871584,0.060226914,0.10791941,-0.008841397,0.009958635
