0,1,2,3,4,5,6,7
0.04168953,0.013093121,-0.26546675,-0.07178374,0.04082449,0.00049353094,-0.1799998,-0.062120494
0.022255488,-0.014955528,-0.12558576,-0.035201292,0.031975448,-0.0026740592,-0.16201642,-0.04992758
0.042265724,0.0065342486,-0.19758838,-0.06540178,0.04056714,8.3689796e-05,-0.19804944,-0.06381525
0.023430496,-0.0049762353,-0.1617859,-0.039985836,0.03420841,-0.00557275,-0.14516348,-0.050870672
0.040554922,-0.005664073,-0.13801086,-0.05755393,0.038865622,-0.0017510166,-0.18530372,-0.060523152
0.028882127,-0.0021259114,-0.15173101,-0.04513557,0.03507258,-0.003229609,-0.16429788,-0.053848937
0.044744592,-0.0109668,-0.11457801,-0.06021154,0.041406587,-0.0022608975,-0.17030738,-0.061898157
0.027231092,0.0063060448,-0.17840508,-0.045642253,0.03684146,-0.0067140367,-0.14926039,-0.054477744
0.03216921,0.003692098,-0.19314307,-0.05320518,0.03751687,-0.0008426228,-0.18628348,-0.058994148
0.037355714,0.021179624,-0.26998997,-0.06673291,0.040978305,-0.0020800442,-0.1709745,-0.06145758
0.03914632,0.0041844323,-0.2088725,-0.06310021,0.038841054,-0.0001548835,-0.18201993,-0.06004603
0.038173277,0.0056179017,-0.19071299,-0.059889957,0.039892755,-0.003164768,-0.16584365,-0.05968072
0.035593517,0.0062761083,-0.19329053,-0.057102587,0.039396383,-0.0031412223,-0.16810627,-0.059343413
0.047226,-0.013188347,-0.15762252,-0.06796104,0.040951647,-0.0016142562,-0.16883105,-0.06116579
0.036240917,0.007870629,-0.24964559,-0.06393932,0.0407241,-0.0033693549,-0.18054979,-0.0622781
0.034801297,0.021763556,-0.26889044,-0.06357725,0.040440146,-0.0014055725,-0.18786639,-0.06263512
0.043455996,0.006305434,-0.1861664,-0.065564305,0.041174434,-0.0026446676,-0.17575985,-0.0622431
0.04426857,-0.00041633844,-0.19268239,-0.067607224,0.03946239,-0.0041983086,-0.17093001,-0.059788853
0.0413014,-0.013551123,-0.08436951,-0.053003587,0.04039988,0.0037691472,-0.20445561,-0.06411384
0.050522678,-0.022728302,-0.06723994,-0.062481664,0.036865123,0.0011055964,-0.17907909,-0.057331234
0.036660057,-0.0039045662,-0.20898545,-0.060641058,0.036483504,0.0009151415,-0.18121924,-0.057127357
0.043311276,0.0017673597,-0.20638484,-0.067858994,0.041195154,-0.0023611335,-0.1913542,-0.06395749
0.040998,0.0007253438,-0.221501,-0.0668513,0.039069574,-0.0009860004,-0.18311892,-0.06048123
0.036816973,-0.040999703,-0.026845038,-0.042970438,0.037754975,-1.1763722e-05,-0.18008773,-0.05854996
0.03562508,0.008179434,-0.18166506,-0.055761833,0.035923302,-0.0003990651,-0.17561278,-0.05592884
0.037299093,-0.016237319,-0.12628847,-0.05303402,0.0386101,-0.0022946112,-0.18013035,-0.05968717
0.04254829,-0.008405186,-0.13687226,-0.059925556,0.039095897,0.0006119623,-0.17920907,-0.059995346
0.036334097,-0.014951006,-0.10698432,-0.049716223,0.035177756,-0.003035964,-0.15233323,-0.052652974
0.048427828,-0.03571199,-0.04485181,-0.058294274,0.040918853,-0.0006796628,-0.1883642,-0.06321182
0.039084483,-0.009143271,-0.13867038,-0.056091573,0.03819723,-0.0003873829,-0.17414545,-0.058440767
0.04464023,-0.02594681,-0.14561829,-0.06431986,0.039318133,-0.00335959,-0.17565581,-0.060089443
0.044136167,0.008529298,-0.18920553,-0.06657229,0.041104805,0.002862285,-0.19133604,-0.06355794
0.037539683,-0.010250308,-0.15908045,-0.056569986,0.039039537,-3.5449153e-05,-0.19182573,-0.06134534
0.037903477,-0.00028347224,-0.15301362,-0.055778064,0.037746035,0.0019550466,-0.18652168,-0.05913355
0.041180607,-0.01915297,-0.11429399,-0.05644746,0.035654683,-0.0016175851,-0.16950482,-0.055012893
0.030662676,0.011224605,-0.21112698,-0.052981287,0.03676606,-0.006854047,-0.14663169,-0.05410937
0.03917543,-0.015579633,-0.13074976,-0.055691063,0.040496368,-0.0054781814,-0.16616967,-0.060554996
0.047222923,-0.026859201,-0.06107843,-0.05815909,0.042282008,0.0039401506,-0.19695209,-0.065496
0.04603468,-0.0063692853,-0.14731827,-0.06505306,0.040653598,-0.00043812432,-0.1782732,-0.0617827
0.03239998,0.011217274,-0.23815185,-0.057980187,0.038416225,-0.005986122,-0.15482791,-0.05689736
0.047417954,-0.0001783669,-0.17346379,-0.06919389,0.03939018,0.000750818,-0.1834103,-0.060793113
0.034073256,-0.0014762729,-0.20409149,-0.05692938,0.037912462,-0.002264774,-0.16464676,-0.057171684
0.035425074,-0.010884531,-0.13148296,-0.05110069,0.037445232,-0.0009314379,-0.18293373,-0.05854845
0.034974083,-0.027573705,-0.08886844,-0.046839852,0.034564447,-0.007377343,-0.14639893,-0.051525004
0.03923862,0.0019481629,-0.13792491,-0.05557257,0.038347874,0.0012890201,-0.17642073,-0.05877325
0.03638062,0.009862401,-0.21754622,-0.06048113,0.039034966,-0.0019115312,-0.16619219,-0.058640584
0.045708455,-0.015166238,-0.18458974,-0.06923734,0.03979691,-0.0025270472,-0.17936589,-0.06101167
0.039586283,-0.027365662,-0.09270024,-0.05266923,0.036467247,0.0022509282,-0.20071173,-0.05916601
0.03468503,-0.0055467635,-0.14294878,-0.051187247,0.03529784,-0.0018804064,-0.17296775,-0.05498687
0.028781503,0.007630892,-0.23602599,-0.053694017,0.03750235,-0.003938468,-0.17208627,-0.057596724
0.031194681,0.0068277717,-0.23849106,-0.056845248,0.03853542,-0.004450817,-0.17014255,-0.0586271
0.038762696,-0.0045877323,-0.11445138,-0.052809916,0.03735126,-0.0027839772,-0.1757557,-0.057756122
0.038031895,0.024628244,-0.30791795,-0.07148434,0.037806176,-0.0016235048,-0.17302789,-0.05792778
0.03455986,-0.016858011,-0.10424203,-0.047436927,0.035440955,0.00033582895,-0.18195844,-0.056014977
