0,1,2,3,4,5,6,7
-0.2334754,0.162089,0.12234303,-0.25004187,-0.17500825,0.11354132,0.07484326,-0.1747377
0.18546942,-0.16425386,-0.18532768,0.23765081,0.002119676,-0.021122772,-0.050108604,0.030194562
0.18568943,-0.16406043,-0.18522027,0.23758803,0.05174916,-0.060089335,-0.08717665,0.083276264
-0.31243235,0.22015484,0.17474186,-0.31429788,-0.256396,0.17678566,0.134481,-0.26764885
0.19680053,-0.16992705,-0.18874127,0.24466027,0.030517051,-0.04188372,-0.06912478,0.057004634
-0.34466797,0.24810626,0.20323211,-0.3558978,-0.272109,0.18837357,0.14508131,-0.28334105
-0.15545188,0.10061349,0.06402783,-0.13664928,-0.1726911,0.11130649,0.07264821,-0.16918334
-0.01896733,-0.0018518269,-0.030380726,-0.010245025,-0.057646237,0.023915892,-0.008678612,-0.04374535
-0.25779176,0.18298937,0.14303544,-0.27098367,-0.15018426,0.09588892,0.059160396,-0.14900789
-0.2970308,0.2103249,0.16749522,-0.2990701,-0.24828145,0.17087865,0.12914516,-0.25481147
-0.3727517,0.26438236,0.21527576,-0.39275935,-0.24696817,0.1685899,0.126197,-0.25517434
-0.008008212,-0.009545997,-0.037294097,0.020118177,-0.1453648,0.090002865,0.052534904,-0.14330103
-0.3689819,0.26176238,0.21299371,-0.40178564,-0.25447914,0.1755166,0.13340288,-0.26634827
-0.27838892,0.20282243,0.16372332,-0.28893754,-0.28322282,0.19663037,0.15261674,-0.3030616
-0.34421152,0.24037753,0.19178343,-0.37257037,-0.20597935,0.13800627,0.098203085,-0.21016099
-0.14190216,0.09083459,0.055299908,-0.13403493,-0.10123894,0.057340756,0.022630937,-0.09217505
0.052464753,-0.06189254,-0.08942205,0.07791446,-0.045559913,0.014724727,-0.017173365,-0.03146749
0.36356497,-0.30379814,-0.31763536,0.4298357,0.104726575,-0.09867198,-0.12205366,0.14449638
-0.37083578,0.25589323,0.20405388,-0.38607886,-0.21537769,0.14494538,0.10457818,-0.21499719
0.23616523,-0.19276336,-0.20616174,0.29404294,0.045734465,-0.05563055,-0.08313736,0.07568223
0.032979235,-0.046427205,-0.07517097,0.053399324,-0.04484091,0.013894269,-0.018067209,-0.02954858
0.06853247,-0.07435066,-0.101264164,0.10840678,-0.063564755,0.028991798,-0.0036216818,-0.04977869
-0.15389617,0.09647298,0.058413163,-0.15294915,-0.18944344,0.12497118,0.08581833,-0.19357961
-0.23778977,0.16879387,0.13043767,-0.24695596,-0.24130233,0.16623232,0.12520741,-0.24810933
-0.019206986,-0.012507468,-0.046526857,-0.009761751,-0.05761193,0.023933692,-0.008641312,-0.04408242
-0.27377415,0.19134186,0.14857635,-0.26379874,-0.2333653,0.15718606,0.115088426,-0.2323325
0.1983842,-0.1680708,-0.18572004,0.25918138,0.02389268,-0.04075073,-0.070310526,0.04759288
-0.10280658,0.05917661,0.024689972,-0.09373239,-0.08532154,0.045805138,0.012162914,-0.07380813
0.26544905,-0.22302645,-0.23902005,0.31877494,0.08415961,-0.0848114,-0.110216014,0.120465696
-0.2566166,0.17404012,0.13063243,-0.25631735,-0.19377604,0.12660015,0.08634045,-0.19151118
0.17085128,-0.15301949,-0.17502858,0.22640154,-0.012801008,-0.010072793,-0.040130366,0.0071680844
-0.3097372,0.21541537,0.16948768,-0.3316023,-0.1929662,0.12777299,0.08838562,-0.19370407
-0.18720467,0.124920025,0.086724475,-0.20036563,-0.15877692,0.10179882,0.06432622,-0.15613124
-0.24370025,0.16696541,0.12505212,-0.2535474,-0.1911651,0.12525006,0.085485525,-0.19211827
-0.39163983,0.27509415,0.2234014,-0.42281303,-0.2418552,0.16536948,0.123674124,-0.24997434
-0.110867575,0.06352511,0.028027803,-0.08365834,-0.13437521,0.08322253,0.04709454,-0.12517008
-0.33508223,0.23670964,0.19036847,-0.35904267,-0.20057419,0.13463007,0.09543137,-0.20396177
-0.3596546,0.24935879,0.19867566,-0.3830422,-0.23599446,0.16147812,0.12036897,-0.24430737
-0.3373055,0.23357068,0.18448067,-0.33939216,-0.24002771,0.1633251,0.121443145,-0.24719256
-0.09547965,0.05990672,0.028517187,-0.095032126,-0.075060256,0.037559558,0.004312115,-0.062945925
-0.027547002,-0.0018444806,-0.03434868,-0.015929013,-0.06975474,0.033509083,0.00051135605,-0.05555475
-0.13567899,0.08631925,0.051195636,-0.12650725,-0.123413175,0.07384493,0.03779238,-0.117633775
-0.03859237,0.007943168,-0.024662197,-0.026343256,-0.050300762,0.018481528,-0.0135398125,-0.033919998
-0.2890132,0.2006991,0.15631136,-0.28342924,-0.19198504,0.12749165,0.08850017,-0.18859656
-0.27040255,0.18941261,0.14717463,-0.29880193,-0.1795796,0.117827415,0.079265356,-0.18411344
