0,1,2,3,4,5,6,7
0.045673132,0.2569278,0.26346952,-0.086262256,0.009647542,0.18346661,0.19540441,-0.06982948
-0.08704616,-0.1269956,-0.09161438,-0.1400967,-0.040342093,0.016794764,0.04792558,-0.10290349
0.030327111,0.21965162,0.22668,-0.08094276,0.008959505,0.17475192,0.1893803,-0.07208251
0.020820796,0.22537051,0.23484753,-0.03388339,0.027847685,0.24107182,0.24870808,-0.05287533
0.03858334,0.2932089,0.28583807,-0.03120056,0.02715394,0.242834,0.24705485,-0.054257244
0.078228265,0.37316573,0.36919928,-0.039549395,0.031590175,0.26116377,0.26464745,-0.049500734
0.038796052,0.29034132,0.28963727,-0.029378703,0.034354318,0.27095476,0.27210963,-0.045606475
-0.0268818,0.044300035,0.07070008,-0.10072556,-0.00949985,0.11350285,0.13307834,-0.08486983
0.057380944,0.32760412,0.32397825,-0.043526452,0.032753564,0.2561931,0.2609065,-0.053948786
-0.030562162,0.045296296,0.06669621,-0.105060995,-0.017956961,0.095684394,0.11401294,-0.08464778
0.06729725,0.37433642,0.36149162,-0.034477305,0.03420004,0.2679772,0.27017772,-0.050111175
0.01644598,0.29714394,0.2891522,-0.0039168214,0.039589457,0.29130578,0.29175186,-0.040116068
-0.098974764,-0.07618457,-0.060382143,-0.08708302,-0.030850658,0.05413434,0.07520776,-0.093365036
-0.054681122,-0.07088326,-0.027295798,-0.13853672,-0.027636321,0.05840425,0.08370412,-0.09306177
-0.018885985,0.061640337,0.07675429,-0.1275947,-0.02612817,0.07476674,0.0967641,-0.089903116
