0,1,2,3,4,5,6,7
-0.081720196,0.18786927,-0.037112832,0.103622645,-0.07270503,0.13687661,-0.026543623,0.07880239
-0.05650851,0.06336968,-0.01748439,0.055003017,-0.07075538,0.14236389,-0.032039866,0.09978569
-0.07438145,0.15480487,-0.035784706,0.07780275,-0.073856235,0.14667858,-0.029858809,0.084817484
-0.063416325,0.07377656,-0.007716581,0.0535309,-0.07222259,0.13843879,-0.02726245,0.08859245
-0.073145114,0.14876573,-0.03405577,0.08014351,-0.07410834,0.15558928,-0.034353767,0.093558155
-0.0608145,0.058802813,-0.0037610084,0.050499693,-0.06805178,0.10748407,-0.01790725,0.071128964
-0.056354716,0.0471275,-0.0082702115,0.04042265,-0.0703062,0.13503724,-0.028918933,0.09287715
-0.07052205,0.10767047,-0.016899407,0.04091859,-0.07703066,0.16158363,-0.0322425,0.088113874
-0.07747919,0.18505816,-0.04478868,0.11027661,-0.07451001,0.14676818,-0.028432233,0.08371434
-0.07352231,0.1579235,-0.03685952,0.097882554,-0.07373791,0.14648563,-0.029557532,0.08749328
-0.072711475,0.12474446,-0.019785143,0.0653826,-0.07524186,0.14520113,-0.025947925,0.08040823
-0.067090794,0.10224216,-0.020047635,0.050397545,-0.07598016,0.16456094,-0.035647523,0.09694031
-0.070446484,0.12939881,-0.024530932,0.091814876,-0.068243034,0.11596507,-0.022436952,0.07871774
-0.06874715,0.13328977,-0.029801175,0.10346879,-0.068572484,0.12296306,-0.025763325,0.084800996
-0.07220162,0.12817757,-0.02432292,0.06155315,-0.075206,0.15062566,-0.02924927,0.085281484
-0.0689095,0.10897435,-0.017326131,0.06814374,-0.07177168,0.13887028,-0.028521344,0.08989404
-0.06827991,0.08491145,-0.0047119036,0.04653202,-0.07265721,0.13665596,-0.02534031,0.08553126
-0.06515036,0.124351844,-0.033102155,0.09935419,-0.069648795,0.12541108,-0.024880948,0.08444189
-0.0678991,0.14719008,-0.041104756,0.11076516,-0.07156711,0.13123697,-0.024732579,0.0818781
-0.06610326,0.11092998,-0.022310235,0.089598805,-0.06844183,0.11785146,-0.022707809,0.08234158
-0.0818746,0.20351003,-0.047088683,0.11118117,-0.07289998,0.13339059,-0.024183128,0.07448972
