0,1,2,3,4,5,6,7
0.17672451,0.54641086,0.08579308,-0.50409365,0.1320345,0.38350582,0.071329385,-0.343029
-0.11886114,-1.3198413,0.064767584,1.2912658,-0.019645067,-0.55160815,0.056148414,0.55783623
-0.055942878,-1.1443871,0.097908095,1.1086955,-0.0017727136,-0.42614087,0.057843603,0.43655604
0.04460472,0.087645546,0.026758268,-0.04214695,0.12852794,0.26748043,0.08004528,-0.23406713
0.17547701,0.809783,0.066686764,-0.7505282,0.14267996,0.52472293,0.06572482,-0.4761885
0.07497792,0.38722563,0.019994512,-0.3262222,0.14929616,0.48915753,0.075112045,-0.4449611
0.02389495,-0.15450615,0.05008146,0.17741492,0.08836499,0.08845793,0.07136052,-0.061208807
0.037449226,-0.00725016,0.033457518,0.045228094,0.0979571,0.09789232,0.07580203,-0.07112145
0.122257456,0.271455,0.08041169,-0.24046806,0.11629987,0.29568723,0.07051286,-0.25927684
0.12561925,0.46527886,0.064843595,-0.42236564,0.12852481,0.35298294,0.073857486,-0.31510007
0.08545236,-0.07714161,0.08660506,0.09193331,0.098245576,0.11352897,0.07585765,-0.08657794
0.12502639,0.5104181,0.05488284,-0.45811042,0.13012443,0.4213864,0.06812454,-0.37874442
-0.14269665,-1.2341913,0.03894472,1.2149798,0.010729177,-0.4279863,0.06901745,0.43427604
-0.07212131,-0.98050416,0.06900738,0.9626831,0.029583877,-0.28801197,0.066432364,0.30158067
-0.055716008,-0.63491267,0.042522743,0.6393645,0.039652776,-0.22711186,0.06846188,0.241113
0.15377681,0.63431805,0.062304303,-0.57992303,0.1414456,0.44891694,0.072472245,-0.40623164
0.17021875,0.5313081,0.08804397,-0.49159172,0.12727794,0.35871652,0.07108337,-0.31980306
0.19445021,0.8401592,0.07116097,-0.7796247,0.14670569,0.5292237,0.06806235,-0.48108995
0.1672058,0.52724713,0.08007707,-0.48307952,0.1353673,0.36761898,0.07574603,-0.32936776
0.08261277,-0.022865877,0.076777965,0.043029994,0.07912315,0.046927482,0.06796925,-0.020010231
-0.020133376,-0.7608052,0.08426675,0.7472934,0.030286869,-0.25966936,0.06422534,0.2747681
0.1690311,0.7680767,0.061747417,-0.7093947,0.15238823,0.48846188,0.076290555,-0.44514945
0.11561634,0.3471461,0.05706726,-0.30282995,0.13811639,0.35942107,0.07908728,-0.32260096
0.13378991,0.39895678,0.07077035,-0.35821995,0.120852545,0.31988356,0.06948157,-0.2815026
0.09393968,0.09370287,0.078063816,-0.06950137,0.072448105,0.040263094,0.06414945,-0.012460995
0.18428974,0.51713306,0.0929739,-0.4784247,0.12763439,0.3545555,0.070200965,-0.31461668
-0.012555301,-0.558075,0.06517175,0.56059575,0.04137748,-0.22420259,0.068718694,0.23999093
0.20306478,0.8828752,0.07254484,-0.82108045,0.15145871,0.545964,0.06941174,-0.49745986
0.15121962,0.37141556,0.08956851,-0.34026465,0.11479312,0.26947168,0.07128046,-0.23424277
0.0481842,-0.22142774,0.07544823,0.233037,0.07943673,0.032650035,0.07026326,-0.0071321228
0.026938245,0.13887455,0.021904647,-0.093254656,0.112874,0.28516984,0.06933064,-0.24839163
0.18537597,0.61472386,0.08761664,-0.56995225,0.14184095,0.42296532,0.07592688,-0.38260728
0.1496598,0.43643898,0.07831657,-0.39640114,0.14056543,0.36172372,0.08102903,-0.32553387
0.16191684,0.22575502,0.112133354,-0.20566037,0.110121265,0.23975296,0.07025857,-0.20514888
0.15654035,0.62039006,0.062506646,-0.56649995,0.15173471,0.4672385,0.077927686,-0.42527923
0.14012857,0.51485336,0.061994493,-0.4647217,0.11394432,0.33045873,0.06477451,-0.29021943
0.08667724,0.24961995,0.05918792,-0.21308115,0.12022977,0.3116868,0.072853185,-0.27561146
0.17797448,0.5769949,0.087521374,-0.53400874,0.1290228,0.3805056,0.069363385,-0.33971924
-0.061544463,-1.0572455,0.083786696,1.031632,0.023617709,-0.3370939,0.06775302,0.347633
-0.06703068,-0.83899814,0.050399765,0.83582795,0.03705947,-0.31659743,0.07515606,0.32588616
0.10128929,-0.023146555,0.091703445,0.03876379,0.09605745,0.09072269,0.075912036,-0.06416069
0.03495258,0.011677429,0.03578596,0.025103927,0.10067668,0.14634778,0.07409118,-0.117475495
0.18535663,0.38489783,0.115549415,-0.3593954,0.11472682,0.2893652,0.06796239,-0.25194356
0.008853629,-0.26330554,0.04586643,0.2840722,0.074412435,-0.022200422,0.072969176,0.04484129
0.14520086,0.40302205,0.073266804,-0.36049178,0.124666475,0.31867954,0.071586296,-0.28100044
-0.03287165,-0.46903968,0.03396955,0.48760328,0.034944158,-0.27070835,0.06897505,0.28386226
0.033429235,-0.3570279,0.07412885,0.36662346,0.06628496,-0.08248563,0.0717965,0.10267834
0.15423442,0.69809335,0.052972853,-0.6380737,0.14863306,0.49045524,0.07328073,-0.4462699
0.08706392,0.2841515,0.047073066,-0.2380422,0.12204495,0.33208823,0.07043963,-0.29395235
0.073427334,0.019631222,0.069624335,0.0043561757,0.099782884,0.110307515,0.07780556,-0.08380558
0.19294448,0.838331,0.07467839,-0.7799578,0.14248799,0.52894247,0.06471212,-0.48001084
-0.0051096976,-0.24854095,0.026590139,0.28036365,0.0610544,-0.14097667,0.07397855,0.15847242
0.14316349,0.34091556,0.08051863,-0.30507073,0.11451634,0.23555854,0.07388622,-0.20218225
0.07104324,-0.17556332,0.09060706,0.1840541,0.07458507,0.016376125,0.06772939,0.009401244
0.070990905,0.34628302,0.020643368,-0.2876505,0.121589184,0.27962938,0.07377643,-0.24444331
0.1089295,0.34217346,0.05457361,-0.29660025,0.12660404,0.26558703,0.081465445,-0.23419178
0.23149712,0.7622613,0.111684516,-0.7211863,0.13807933,0.4174945,0.07330672,-0.37626177
-0.08066826,-0.9673181,0.061408475,0.9511807,0.03161887,-0.33159652,0.07471819,0.3394968
0.06709118,0.59599257,-0.0042995214,-0.51844716,0.15743592,0.6111665,0.06836752,-0.55990213
0.016847923,-0.16605516,0.04350835,0.19210282,0.09782304,0.14305589,0.07267099,-0.11369777
0.11510874,0.61740947,0.034207806,-0.5532341,0.13638861,0.49623075,0.064427674,-0.4488591
-0.087263,-0.8224986,0.0318449,0.8268454,0.024796432,-0.33140275,0.06811971,0.34226754
-0.09370863,-1.0723692,0.0565515,1.0566885,0.0085001625,-0.45266068,0.0680466,0.45851332
0.09643571,0.3958475,0.04228951,-0.34414217,0.13721795,0.41367888,0.07283932,-0.37245965
0.18808891,0.72884846,0.07673812,-0.6744857,0.14164762,0.47157678,0.06908121,-0.4263092
0.17180417,0.5851249,0.07736349,-0.5378876,0.15136454,0.43325534,0.08188076,-0.39444476
0.16457446,0.48598891,0.08193287,-0.4430683,0.13501011,0.3578852,0.07625591,-0.3201557
-0.031635582,-0.317524,0.016231373,0.3485915,0.04834163,-0.15172562,0.066351086,0.17040178
0.18207504,0.57093966,0.0864245,-0.5262898,0.12465544,0.33222863,0.071146406,-0.29363057
0.17916079,0.66765094,0.08497125,-0.62060404,0.13290581,0.38760987,0.07235026,-0.34745845
0.17655818,0.7600026,0.07206574,-0.7053702,0.1352901,0.4324619,0.06999075,-0.38953486
0.13304289,0.5888015,0.045814037,-0.52929604,0.12950264,0.35956192,0.07302771,-0.32064107
0.15776469,0.66159165,0.0570686,-0.6034689,0.15920438,0.52963835,0.076807365,-0.48484704
0.13357295,0.47592503,0.057024762,-0.426855,0.13800159,0.37033936,0.0774838,-0.33240348
0.06996982,-0.13193613,0.08250792,0.14629672,0.07969327,0.06629603,0.06581083,-0.03762947
0.13381554,0.25507945,0.084482834,-0.22259524,0.113648124,0.2609916,0.07116947,-0.22553386
0.16137026,0.70639056,0.061262086,-0.64892685,0.13620365,0.43402526,0.07149508,-0.39186007
0.09731047,0.31676787,0.051984146,-0.27171865,0.12403322,0.2834125,0.076107144,-0.24906349
0.12256603,0.38825518,0.060461402,-0.34365568,0.13528037,0.3741046,0.07450113,-0.33543015
0.15715171,0.6293607,0.06776078,-0.5773654,0.13838735,0.44673118,0.07034731,-0.4032744
