0,1,2,3,4,5,6,7
-0.06639916,0.12276113,-0.0017817765,-0.016413601,-0.11358241,0.1999796,-0.020313887,-0.042472295
-0.2779925,0.44246584,-0.086907506,-0.1480684,-0.15977393,0.26366696,-0.03523987,-0.07493444
0.017169781,0.019705534,0.014444515,0.042292878,-0.0429334,0.098346464,0.0042809416,0.0010461616
0.46871877,-0.6499914,0.17189232,0.32581577,0.20143308,-0.26355612,0.08217204,0.15384412
-0.36067456,0.54883164,-0.085729524,-0.2024671,-0.16815254,0.27513325,-0.033483595,-0.07873478
0.042159855,-0.007833868,0.040108822,0.06998768,-0.016593553,0.056290437,0.016098628,0.01819084
-0.45823747,0.7104656,-0.12971649,-0.25676194,-0.26057407,0.4087527,-0.0630743,-0.13895033
-0.27043098,0.40228796,-0.050549656,-0.15478542,-0.18376955,0.29510343,-0.033194277,-0.08979984
-0.039197758,0.06577167,0.013798691,-0.017290229,-0.07685406,0.15265194,-0.009893122,-0.017491521
-0.147799,0.26523447,-0.038741335,-0.057408236,-0.06357572,0.1272154,-0.0036910223,-0.011798495
-0.5313185,0.7987985,-0.1736314,-0.3165109,-0.30273572,0.46980578,-0.08293545,-0.16628762
-0.100209355,0.1586192,0.007773727,-0.0455942,-0.09537505,0.1715198,-0.008584482,-0.03172498
-0.091046244,0.12612325,0.008845054,-0.052700013,-0.10126363,0.17314376,-0.010161211,-0.03866231
-0.3851524,0.5681695,-0.09408301,-0.2269475,-0.2751826,0.43239817,-0.069256164,-0.14461853
-0.46373582,0.7125955,-0.1379149,-0.263207,-0.23694913,0.3694672,-0.058751076,-0.1275288
-0.3313536,0.5088094,-0.10119313,-0.18626952,-0.22180434,0.35379624,-0.051741943,-0.11320534
-0.35593486,0.53982407,-0.09268971,-0.20258392,-0.21437433,0.34124333,-0.0476516,-0.10964515
0.55715674,-0.7460183,0.1701357,0.3937508,0.21485773,-0.27285796,0.07543482,0.16566311
0.2369225,-0.35225147,0.11751778,0.16236307,0.016419688,0.008965711,0.027223434,0.040403962
-0.29111236,0.46109807,-0.06712802,-0.15186357,-0.1734998,0.28218606,-0.034332197,-0.08398611
-0.08545753,0.1851761,-0.0049522594,-0.00799497,-0.049776893,0.10434272,0.003588999,-0.0041774875
0.0059432983,-0.00056147575,0.046722658,0.024395362,-0.034758937,0.08248214,0.009784393,0.0071470127
-0.3034101,0.46123832,-0.078362584,-0.17006104,-0.25760832,0.4080396,-0.06628138,-0.13393535
-0.001977414,0.020686746,0.037134968,0.020395905,-0.034745228,0.086630054,0.009924549,0.008874886
-0.24994834,0.38821816,-0.051721066,-0.13073124,-0.18780024,0.30374518,-0.03865717,-0.09148625
-0.28450483,0.42911005,-0.07595025,-0.16495207,-0.22766684,0.36435813,-0.051371463,-0.11562782
-0.3638357,0.5400266,-0.09439294,-0.21052277,-0.2636613,0.40935978,-0.064398356,-0.14114484
-0.16785125,0.2705853,-0.025209755,-0.07914251,-0.11244617,0.1946421,-0.013901944,-0.04369994
0.12767895,-0.13419756,0.0469649,0.11826491,0.040291786,-0.025039403,0.030314513,0.05388221
0.5964362,-0.8380305,0.19087093,0.40504554,0.23856464,-0.3167998,0.089175366,0.17751959
0.5128717,-0.7191278,0.16590919,0.34446424,0.24219044,-0.31384367,0.08972294,0.1825634
-0.14189844,0.247204,-0.016966887,-0.05243416,-0.11022342,0.18958297,-0.013023193,-0.042611312
-0.2931702,0.4277113,-0.069670305,-0.1754759,-0.18429972,0.2980362,-0.04010123,-0.088852875
0.20171064,-0.23353396,0.06716825,0.16898602,0.08916233,-0.093426704,0.04134851,0.08508614
-0.23142563,0.37862992,-0.04739882,-0.10915497,-0.12050229,0.20498228,-0.017041052,-0.048957326
-0.4269585,0.65446514,-0.12135294,-0.24035902,-0.24964294,0.389497,-0.05983917,-0.13375512
0.28980696,-0.36879885,0.08738142,0.21708548,0.15309946,-0.17756146,0.057996925,0.12929556
-0.2647298,0.39223093,-0.07562119,-0.1548298,-0.27740237,0.4312022,-0.06912195,-0.14793752
-0.32122272,0.48281962,-0.08529623,-0.18500713,-0.2546758,0.40269697,-0.065053046,-0.13247263
0.21942669,-0.2969128,0.09670496,0.15999569,0.07501953,-0.07146784,0.03894621,0.077082336
0.2224175,-0.27264535,0.07731223,0.17395271,0.058659572,-0.042814646,0.030360978,0.069062546
0.46481025,-0.6305619,0.15253866,0.3286952,0.13192627,-0.15347584,0.053975657,0.11387628
-0.25307655,0.4265991,-0.07844651,-0.12342861,-0.14628443,0.24179369,-0.027291706,-0.06711834
-0.12266706,0.21813184,-0.025061205,-0.042908087,-0.14422879,0.23847716,-0.027199531,-0.06466787
0.27263218,-0.33369613,0.09820889,0.21348831,0.08190287,-0.083089255,0.041911513,0.07971465
-0.33811963,0.4708187,-0.06634998,-0.21554017,-0.34403098,0.5330817,-0.08864708,-0.18725567
-0.32776785,0.49962622,-0.076881334,-0.17815207,-0.22851956,0.35394722,-0.048478894,-0.12153417
-0.1907955,0.32509905,-0.04272309,-0.084339984,-0.1170424,0.20362349,-0.020271925,-0.046484012
-0.43547827,0.6561531,-0.112258,-0.25374112,-0.27919292,0.4384516,-0.07096948,-0.14844082
0.48864412,-0.6815375,0.1686801,0.33890834,0.17880061,-0.22861204,0.06868247,0.14031576
-0.373886,0.5666385,-0.09511228,-0.20833696,-0.23928033,0.3724185,-0.050406136,-0.12599872
0.5219929,-0.68679655,0.14943875,0.37869307,0.1783651,-0.22431162,0.06898063,0.14143173
0.21826982,-0.267644,0.07551702,0.17530519,0.10700565,-0.118323766,0.050727986,0.09785799
-0.44403172,0.67162186,-0.12634617,-0.26356742,-0.2819064,0.44206977,-0.07305189,-0.15102427
-0.40233493,0.62017703,-0.103802726,-0.2218423,-0.20719127,0.32752675,-0.043926474,-0.106467664
0.49888223,-0.6972179,0.1575156,0.33680853,0.24650587,-0.3186418,0.08899059,0.18768978
-0.35239172,0.5266831,-0.0778615,-0.20200768,-0.23268557,0.3723769,-0.052690007,-0.11759744
-0.27532238,0.42613202,-0.070042595,-0.15288827,-0.19272432,0.31076938,-0.04548397,-0.09665007
-0.34090155,0.51590216,-0.09009084,-0.19491974,-0.1722646,0.2758663,-0.037149183,-0.08585293
0.16496035,-0.1946412,0.06973203,0.1358451,0.017848324,0.015120164,0.022325823,0.043717638
-0.18865584,0.30134195,-0.024435073,-0.09064933,-0.11450541,0.19607958,-0.0131932935,-0.044861518
