0,1,2,3,4,5,6,7
-0.11091605,0.004455179,-0.002709262,-0.11019409,-0.1320961,0.020012604,-0.018471962,-0.14045922
-0.08009848,-0.01898989,0.008853242,-0.068731874,-0.12924261,0.017933765,-0.016107282,-0.13632718
-0.1617915,0.042238623,-0.03475181,-0.18157485,-0.12647681,0.015769096,-0.015920786,-0.13279872
-0.14867578,0.03198868,-0.03365562,-0.16479462,-0.13048302,0.018736618,-0.018553032,-0.1384443
-0.1329199,0.020736799,-0.017409943,-0.14125723,-0.1383344,0.024682386,-0.021883108,-0.14909461
-0.17054364,0.048816934,-0.03916136,-0.19360498,-0.12614626,0.015557528,-0.015235598,-0.13222697
-0.11150423,0.004332602,-0.01094792,-0.11280045,-0.13384837,0.021311937,-0.019603826,-0.14292413
-0.117345884,0.008786842,-0.012997597,-0.1206277,-0.12271891,0.0130679915,-0.012291503,-0.12724042
-0.09385753,-0.008239791,0.0076664016,-0.08634345,-0.12698114,0.016222572,-0.015128392,-0.13325508
-0.09814781,-0.005363092,0.0006105229,-0.09334853,-0.13951835,0.025509428,-0.023363534,-0.15092209
-0.1101729,0.0038820803,-0.0025386512,-0.10921869,-0.13483413,0.0220011,-0.020828387,-0.14444385
-0.12733643,0.016279042,-0.018269107,-0.13441381,-0.12639354,0.015748598,-0.01528701,-0.13255031
-0.09031814,-0.011063293,0.007153921,-0.0819982,-0.12884066,0.017616658,-0.01611543,-0.13582234
-0.13393573,0.02120231,-0.022113778,-0.14360246,-0.1293756,0.017991235,-0.016771665,-0.13664518
-0.10451701,-0.0005014092,-0.001551427,-0.101866156,-0.1280306,0.017060505,-0.014965933,-0.13454108
-0.16406399,0.04384783,-0.037287153,-0.18501323,-0.1277571,0.016698401,-0.01702999,-0.13466361
-0.15759794,0.03927374,-0.030007623,-0.17521504,-0.13321988,0.020805556,-0.01976547,-0.14216854
-0.15776286,0.039057806,-0.034871347,-0.17652386,-0.12716907,0.01631546,-0.015903288,-0.13366735
-0.09665699,-0.0065821856,-2.4877489e-05,-0.09161323,-0.124561474,0.014416503,-0.0137320105,-0.12988904
-0.09309088,-0.008908644,0.0067501143,-0.08558455,-0.12678075,0.016073287,-0.015008495,-0.13297532
-0.10300286,-0.0013852268,0.0027876422,-0.09897533,-0.12081749,0.011550825,-0.012571417,-0.1249071
-0.10336876,-0.0013361722,-0.00057493895,-0.10019773,-0.12760432,0.016593866,-0.016808242,-0.13442081
-0.08349115,-0.01649855,0.0063189864,-0.073581904,-0.12887014,0.017509755,-0.017945554,-0.1362738
-0.16040617,0.04110761,-0.03531634,-0.17995644,-0.12365908,0.0136643415,-0.01431686,-0.12888399
-0.1315536,0.01979737,-0.015490875,-0.13910058,-0.12741864,0.01648702,-0.016254546,-0.13406146
-0.125327,0.014881015,-0.015677325,-0.13129428,-0.13188478,0.019793652,-0.019211031,-0.14036016
-0.1231533,0.013294786,-0.013912603,-0.12815496,-0.13021472,0.018549249,-0.018216737,-0.13803001
-0.1258043,0.01547426,-0.0126187205,-0.13120356,-0.13680372,0.023514332,-0.021358872,-0.14704657
-0.13720801,0.023622155,-0.02432049,-0.14822659,-0.13233095,0.020136528,-0.019329967,-0.14094947
-0.116636395,0.008583933,-0.007993452,-0.11860064,-0.12658526,0.015847916,-0.016013484,-0.13295643
-0.07938035,-0.018880755,0.018342443,-0.06567858,-0.122163184,0.012638473,-0.012177859,-0.12651423
-0.15873048,0.039570197,-0.03838124,-0.17853814,-0.12991346,0.018358732,-0.017559977,-0.13750161
-0.11207719,0.0049168915,-0.009075619,-0.11309886,-0.12736346,0.016446248,-0.016216675,-0.13398331
-0.109478965,0.0029358417,-0.008162476,-0.109617144,-0.12301527,0.013244744,-0.013087915,-0.12779427
-0.13253775,0.020475939,-0.016846448,-0.14064792,-0.1275591,0.016601522,-0.016199697,-0.13422608
-0.13492768,0.021684647,-0.026315846,-0.14580396,-0.13462944,0.021831993,-0.02094005,-0.14421116
-0.13359979,0.02125083,-0.017709918,-0.14218205,-0.1228621,0.013122292,-0.013113629,-0.127607
-0.081260696,-0.017958,0.010494821,-0.06982522,-0.12744088,0.016517159,-0.01607683,-0.13404927
-0.11556573,0.007523611,-0.011048801,-0.11794269,-0.13617977,0.023071088,-0.0206826,-0.146107
-0.13334018,0.02093573,-0.019266397,-0.14220715,-0.1181553,0.009621808,-0.010218123,-0.121018745
-0.15320277,0.03573899,-0.031045355,-0.16990986,-0.12802242,0.016903788,-0.017079767,-0.1350093
-0.11042045,0.003618136,-0.0089934245,-0.110991985,-0.12550242,0.015073675,-0.014910201,-0.13134179
-0.15106301,0.03437981,-0.02646374,-0.16617563,-0.12857436,0.01738945,-0.016361829,-0.1355425
-0.10418269,-0.0009942204,-0.0047801808,-0.10217565,-0.13713185,0.023766054,-0.021452706,-0.14748141
-0.13019258,0.018393546,-0.02016177,-0.13844246,-0.12973078,0.018211968,-0.01760083,-0.13728058
-0.12476766,0.014574185,-0.013797663,-0.13016379,-0.13280722,0.020380886,-0.021168223,-0.14196596
-0.13667537,0.023306563,-0.02285976,-0.14722455,-0.13146365,0.019498648,-0.018695993,-0.13971274
-0.12823828,0.01710184,-0.01668474,-0.13519195,-0.12513228,0.014761856,-0.015196592,-0.13094005
-0.16463095,0.04409857,-0.040039785,-0.18635091,-0.12866981,0.017417219,-0.017028326,-0.13581368
-0.12770998,0.016362414,-0.021234222,-0.13555595,-0.12953791,0.017982898,-0.01868684,-0.13728333
-0.12940602,0.018121019,-0.015283324,-0.13634661,-0.13334249,0.020922482,-0.019478815,-0.1422582
