0,1,2,3,4,5,6,7
0.06927864,0.056808308,0.06318544,0.17670053,0.065806106,0.048177216,0.03417897,0.13848151
0.050581813,0.030073509,-0.005996391,0.07732278,0.072958596,0.04654014,0.020357074,0.12272097
0.08328794,0.03979653,-0.027383566,0.06768361,0.0789487,0.046989795,0.0039408677,0.10358766
0.016059503,0.027927473,0.011675462,0.09116274,0.07487406,0.054368623,0.03796202,0.14527439
0.093660995,0.06754877,0.05275418,0.17060828,0.07787038,0.05261865,0.028608996,0.13510011
0.037145063,0.037967533,0.033726618,0.12815759,0.06499425,0.04479017,0.022797564,0.12430568
0.09042828,0.059109703,0.040587798,0.15179157,0.0816205,0.053340655,0.02861358,0.13647261
0.039379105,0.020475656,-0.03057678,0.047149748,0.075594984,0.048587777,0.018816113,0.12175194
0.03648773,0.00041545182,-0.056666374,0.013469994,0.050909504,0.034737565,0.006587179,0.09794881
0.06775755,0.05509202,0.046455845,0.15723783,0.055061422,0.03904526,0.01905965,0.11515639
0.025261536,-0.0080838725,-0.113508135,-0.05701822,0.068901785,0.036495253,0.0006489046,0.09866378
0.12709828,0.056866363,0.0020292848,0.12146577,0.07697682,0.044211913,0.0014408283,0.10067857
0.068606466,0.05990106,0.058405325,0.16813135,0.07414016,0.05404927,0.035660554,0.1414392
0.009079084,0.006216392,-0.034539625,0.0276016,0.068741016,0.052654117,0.038962796,0.14454548
0.07197739,0.04989992,0.025930569,0.12855217,0.07832209,0.05040083,0.027582817,0.13381274
0.07321398,0.051353827,0.04739295,0.15917563,0.06478756,0.046670232,0.030569224,0.13273175
0.088951334,0.049417004,0.0018752366,0.10580695,0.07582852,0.04554402,0.010980127,0.11123506
