0,1,2,3,4,5,6,7
0.05271311,-0.057898514,0.06690356,-0.02868636,0.049500886,-0.046301316,0.052420612,-0.02342732
0.049321868,-0.045428522,0.049777254,-0.02309978,0.049936607,-0.046740916,0.049495038,-0.023247737
0.050298788,-0.05530878,0.06313026,-0.03279692,0.051119115,-0.05640722,0.060898487,-0.032319024
0.05180843,-0.046275027,0.045635372,-0.017460883,0.049467735,-0.04758071,0.05550394,-0.024944829
0.051317528,-0.056761436,0.06559642,-0.031459704,0.0492568,-0.048535157,0.05578512,-0.026985139
0.05201991,-0.06382879,0.072535515,-0.038822696,0.049365092,-0.04516527,0.050749894,-0.022406839
0.051387277,-0.052086525,0.057648182,-0.025516078,0.051284377,-0.054286562,0.058446504,-0.02902058
0.053638056,-0.07076564,0.075216204,-0.043898925,0.050465997,-0.05396488,0.056600645,-0.031349007
0.051387094,-0.051245637,0.041399807,-0.026968673,0.05079518,-0.051401056,0.05147245,-0.02732775
0.04736771,-0.04435288,0.06514768,-0.024881572,0.049850274,-0.049733866,0.056890175,-0.02679409
0.046552006,-0.042024143,0.049030647,-0.026561022,0.05107156,-0.05879912,0.06451421,-0.03547196
0.04787209,-0.032397278,0.035384133,-0.0102645755,0.04935252,-0.043210313,0.047173273,-0.020091482
0.045952898,-0.023432776,0.027367502,-0.003940977,0.051188156,-0.05583161,0.059605274,-0.031454865
0.049234167,-0.036857404,0.04414548,-0.011364564,0.05052603,-0.051548716,0.058164235,-0.027253525
0.053095035,-0.07226626,0.076888606,-0.047547698,0.050478235,-0.05117898,0.05538396,-0.027307138
0.045684297,-0.016741455,0.029262915,0.0056620017,0.0492945,-0.04711501,0.05654677,-0.024596924
0.046521403,-0.026891679,0.032988295,-0.006483935,0.04939499,-0.047454588,0.054944072,-0.025070768
0.048102863,-0.033911638,0.04174289,-0.010780312,0.048635244,-0.043709222,0.05036397,-0.022506146
0.049315892,-0.05033257,0.04565522,-0.031216502,0.051774155,-0.057686023,0.056795347,-0.032933056
0.052680768,-0.07964162,0.0847273,-0.058643416,0.05067934,-0.05246059,0.056078803,-0.028511072
0.056299932,-0.07714874,0.07321273,-0.045728475,0.050400868,-0.051615734,0.05502031,-0.028264625
0.055201083,-0.08904988,0.0980764,-0.062903866,0.049586065,-0.050511334,0.056609984,-0.028824192
0.050018568,-0.044685297,0.04837361,-0.020079598,0.051110834,-0.054122496,0.056495342,-0.029630879
0.051500216,-0.0621837,0.0685699,-0.038592905,0.050553728,-0.052113716,0.057371378,-0.028155046
0.050898783,-0.057537965,0.06695627,-0.033686638,0.05107267,-0.054110963,0.059615314,-0.029207552
0.053402737,-0.06773796,0.0674106,-0.041353464,0.051125154,-0.055666767,0.05951334,-0.03141412
0.043023042,-0.025581397,0.038062647,-0.0143631995,0.049555566,-0.048770655,0.057274405,-0.02617683
0.052853398,-0.06862282,0.07270791,-0.04348412,0.051068377,-0.05575342,0.06007353,-0.031624965
0.049481727,-0.04271566,0.038636893,-0.020378932,0.050831605,-0.05492459,0.058789685,-0.031312816
0.0480042,-0.03985662,0.04054585,-0.020263135,0.051855817,-0.058210295,0.058607,-0.03317154
0.04775674,-0.030018546,0.040184334,-0.0062202066,0.051071353,-0.05529395,0.0584625,-0.031191695
0.051644254,-0.03414572,0.030032337,-0.0022555143,0.050989166,-0.054027982,0.056039948,-0.029936807
0.053744372,-0.07431697,0.07743245,-0.048566654,0.050933268,-0.05358925,0.057177644,-0.029254606
0.054076504,-0.06325389,0.05586213,-0.03445238,0.05193657,-0.06132476,0.06292459,-0.036905546
0.047001474,-0.02826988,0.034656882,-0.0068167225,0.050363395,-0.051708613,0.058243014,-0.027979707
0.04897892,-0.034378164,0.035304964,-0.009881973,0.05124405,-0.05641767,0.058280196,-0.03239107
0.052243195,-0.043120794,0.036782563,-0.012848578,0.05043537,-0.05051793,0.055065755,-0.026493076
0.048495546,-0.039428122,0.048138216,-0.016839847,0.050461702,-0.05157386,0.058303945,-0.027465018
0.04879421,-0.048021905,0.055012017,-0.02775541,0.051262185,-0.05731673,0.061968654,-0.033075664
0.049049586,-0.04406842,0.042454153,-0.023105636,0.051595893,-0.056355614,0.05734945,-0.03137625
0.048497252,-0.045335017,0.050893232,-0.025295734,0.050609913,-0.054273833,0.05935502,-0.03091371
0.050113533,-0.048107944,0.04704751,-0.025181204,0.050747346,-0.05460974,0.057222288,-0.031357747
0.052033626,-0.060187466,0.06758085,-0.034110382,0.051232424,-0.05463421,0.058770455,-0.029650465
0.052337363,-0.05746738,0.056178227,-0.030982167,0.052002847,-0.059419695,0.06068714,-0.034199808
0.05160324,-0.051277228,0.061079398,-0.023057625,0.049462818,-0.04643646,0.052853424,-0.023675472
0.049992852,-0.03838434,0.03743644,-0.012472764,0.051148362,-0.053515773,0.05727446,-0.028468994
0.046254426,-0.0115517005,0.0143084,0.012741178,0.051764127,-0.05772317,0.061045166,-0.03230789
0.052811116,-0.06604495,0.060408935,-0.0417801,0.05152257,-0.057769485,0.061123632,-0.033104103
0.049676083,-0.048526607,0.04615505,-0.027302206,0.051799648,-0.05760609,0.05758224,-0.03260245
0.05052059,-0.046598338,0.047713906,-0.02154316,0.051188793,-0.05361533,0.05353635,-0.029121866
0.054892935,-0.06439146,0.06735295,-0.031746477,0.050834958,-0.05005572,0.050805174,-0.025285566
0.054032605,-0.076542325,0.07321882,-0.051751822,0.05057928,-0.05099349,0.054309804,-0.026897583
0.050889835,-0.058651112,0.06461033,-0.035788536,0.049601156,-0.049173236,0.055206086,-0.026991924
0.056332305,-0.08219396,0.08297336,-0.05161521,0.05005061,-0.049322996,0.052059326,-0.026369555
0.049075525,-0.04928846,0.06164375,-0.02769643,0.050476298,-0.052933443,0.058368064,-0.029463334
0.053450733,-0.06509221,0.067463264,-0.03720118,0.05075391,-0.052931592,0.05472532,-0.029221023
0.052938562,-0.07093037,0.06877513,-0.047368065,0.0507627,-0.053440318,0.0562029,-0.029715046
0.052337393,-0.06734844,0.06583829,-0.044289574,0.050165392,-0.050186448,0.0529152,-0.027179081
0.052791853,-0.06049841,0.0677502,-0.03223075,0.051265225,-0.05344546,0.056119367,-0.028198568
