0,1,2,3,4,5,6,7
-0.010245645,-0.062992014,0.0074126944,0.060220607,-0.0158012,-0.050363734,-0.0009922178,0.06050604
-0.02496565,-0.053427286,-0.00083720684,0.08694757,-0.016103497,-0.05046815,-0.00019012243,0.06322054
-0.024787055,-0.005782269,-0.030455064,0.030792259,-0.017940836,-0.04357576,-0.0053654457,0.058507923
-0.028889341,-0.030602299,-0.013774224,0.07471343,-0.018296583,-0.042799674,-0.004560052,0.0616248
-0.012667498,-0.04042256,-0.00025708228,0.055689268,-0.015002025,-0.051269434,0.0013440294,0.06331788
-0.023158688,-0.02296365,-0.0147770755,0.057629637,-0.017986491,-0.04391441,-0.0036807589,0.062446784
-0.008495553,-0.063172854,0.0054837987,0.050571837,-0.009219484,-0.05021262,0.0007445752,0.045237135
-0.020435544,-0.06517013,0.007981136,0.09086851,-0.015165921,-0.050236147,-9.6262265e-05,0.060747188
0.008005774,-0.05548466,0.007871002,0.009714834,-0.008819588,-0.054617517,0.0031724842,0.048488356
-0.008258007,-0.04583498,0.0026566535,0.04801824,-0.015780522,-0.051190194,0.0012531247,0.065415
-0.009121305,-0.037621498,-0.0071540773,0.030081846,-0.012032051,-0.047260586,-0.0015742985,0.04893023
-0.01816807,-0.053035103,0.0034871697,0.077094235,-0.016390264,-0.04695263,-0.0023530128,0.060009833
-0.019770304,-0.049304314,-0.0018450618,0.07047456,-0.014393599,-0.045506097,-0.002427898,0.054364327
-0.015832078,-0.04122241,-0.00511232,0.053536795,-0.01358525,-0.049123358,-0.00024049326,0.056072682
-0.0142652,-0.04284282,-0.007756613,0.042382665,-0.013958595,-0.051215313,-2.864762e-05,0.057093933
-0.026843136,-0.012281962,-0.023602221,0.050923146,-0.02156246,-0.042671613,-0.006825704,0.06600942
-0.018063528,-0.037759833,-0.011022747,0.047355033,-0.014964476,-0.0496559,-0.0006769087,0.058969487
-0.009414453,-0.06487926,0.010026388,0.063315,-0.0126866,-0.052933376,0.0018413644,0.05721972
-0.020972572,-0.0370747,-0.008943267,0.060891487,-0.014343469,-0.05071391,0.0011269234,0.061032027
-0.006244423,-0.048526056,-0.0030044764,0.028286092,-0.012686761,-0.050882068,-0.00038490657,0.052625407
-0.0091019785,-0.068633355,0.01266624,0.06748889,-0.01110117,-0.050634462,0.0010045528,0.05124982
-0.011254393,-0.054878436,0.0020449236,0.052959673,-0.010299294,-0.053404965,0.0026470465,0.051945634
-0.014455402,-0.0094264895,-0.02427201,0.013770096,-0.019172488,-0.047510967,-0.0036409178,0.065050155
-0.023231857,-0.048903592,0.0010586753,0.08746285,-0.015081139,-0.047021337,-0.0010149957,0.05924166
-0.010386312,-0.05361729,0.003606692,0.054363213,-0.012749107,-0.05425094,0.0024703327,0.058502074
0.00016994635,-0.052378826,0.0068043247,0.03109572,-0.014157919,-0.049122818,-0.0013226082,0.055251762
-0.00897339,-0.024266176,-0.009542786,0.027729861,-0.0146212205,-0.05446522,0.002584279,0.064204976
-0.004170376,-0.053197123,0.00450135,0.038293414,-0.010577603,-0.052200936,0.0010758612,0.049454287
-0.007700857,-0.038450062,-0.0087408945,0.022017159,-0.011942593,-0.052230652,0.0006619026,0.052497026
-0.022985471,-0.047643714,-0.0063586794,0.0699252,-0.01642758,-0.043420274,-0.0044196732,0.056293745
-0.010573763,-0.06327943,0.0089539215,0.06467094,-0.012630674,-0.053570256,0.0023927225,0.058158644
-0.009272218,-0.07112148,0.013993181,0.07038569,-0.01230937,-0.050393548,0.00033777015,0.05332053
0.005720025,-0.05120126,0.005562797,0.0122452155,-0.009104261,-0.057018474,0.0051396918,0.053225484
-0.0066724485,-0.0504751,-0.00034737587,0.035161756,-0.009945084,-0.04823042,-0.00073125446,0.044489905
-0.004024487,-0.041389436,-0.00096073747,0.028421544,-0.0132317515,-0.05128403,0.00040640475,0.05594725
-0.0077191647,-0.028533585,-0.015871413,0.008258037,-0.009601483,-0.053599272,0.0011604558,0.04640603
-0.014285717,-0.06569206,0.005954705,0.06798265,-0.014119757,-0.050242648,-0.0006858712,0.056309875
-0.026264148,-0.059700646,0.0010000989,0.093315385,-0.016203048,-0.047602315,-0.0019726842,0.060164236
-0.015090015,-0.039440826,-0.003012918,0.05669432,-0.019399319,-0.04645231,-0.003177497,0.06707389
-0.021041172,-0.041133627,-0.003923036,0.07160715,-0.017237447,-0.043574825,-0.0032735323,0.06128081
-0.014590003,-0.033611663,-0.008297101,0.044579424,-0.01552894,-0.045880076,-0.0019482156,0.058706503
-0.020746876,-0.04599767,-0.004040532,0.06915764,-0.015447835,-0.043558095,-0.0035430389,0.05540704
-0.027897025,-0.038119867,-0.012228221,0.07334482,-0.017985854,-0.04368353,-0.004612479,0.060352433
-0.016871898,-0.05001407,-0.0025098994,0.060234465,-0.011152506,-0.051907055,0.0016861437,0.05263322
-0.0017307736,-0.05892373,0.007102251,0.035598405,-0.012949508,-0.053166334,0.0013023599,0.056682225
-0.033245124,-0.022232391,-0.023067646,0.068270884,-0.019080324,-0.043577094,-0.0053329957,0.061928596
-0.015286358,-0.05510912,0.0034381524,0.06795899,-0.015049748,-0.04954087,-0.0005599457,0.059521444
-0.010338046,-0.051660948,0.0057711154,0.05975557,-0.01505166,-0.047962002,-0.00032143338,0.06050509
-0.022067282,-0.05396069,-0.0002985224,0.07953862,-0.016115168,-0.04564861,-0.003092442,0.057844114
-0.022652464,-0.04198879,-0.009393565,0.06345574,-0.018475084,-0.044482052,-0.0048972387,0.06091477
-0.024090618,-0.030760951,-0.01337903,0.061493643,-0.016550751,-0.04672566,-0.002934845,0.05919677
-0.0015991768,-0.070652254,0.015992843,0.05260607,-0.011846789,-0.05026468,1.7551482e-05,0.051256437
-0.004459801,-0.047511064,0.00079330057,0.03210316,-0.011818892,-0.051323414,0.0011493955,0.05350626
-0.020067137,-0.027639873,-0.013593588,0.050025843,-0.020113653,-0.04409703,-0.005213772,0.06509817
0.0059454944,-0.06353847,0.0061261877,0.009554215,-0.004733821,-0.05394915,0.0032395716,0.036826633
-0.015639393,-0.058630414,0.004873872,0.07136508,-0.015302571,-0.04791506,-0.0017887673,0.057860978
-0.0020554233,-0.048824094,-0.00047484785,0.021755464,-0.009298413,-0.054539513,0.0034575134,0.05057465
-0.017731538,-0.030936107,-0.013003275,0.043642618,-0.017060468,-0.04996743,-0.0010558646,0.064163566
-0.009498643,-0.059245788,0.006386362,0.056665264,-0.010447631,-0.047464482,-5.274796e-05,0.047741633
-0.0026335567,-0.04162372,-0.0018231422,0.022279419,-0.0104597835,-0.05407526,0.0031696532,0.053444523
-0.019062104,-0.046221532,-0.0019767284,0.06892308,-0.016436283,-0.048292674,-0.0007215849,0.06355612
-0.010805579,-0.050744407,0.0049225464,0.05941347,-0.015675837,-0.050958794,0.00026741406,0.06289042
-0.0071139336,-0.057981618,0.0025767013,0.041193493,-0.012582938,-0.047345545,-0.0023132185,0.048815966
-0.010469018,-0.045192607,-0.001106292,0.045981415,-0.01478533,-0.052093014,0.0012259517,0.062186074
-0.013784356,-0.06009782,0.005946204,0.06800168,-0.016845597,-0.047538213,-0.002136775,0.06168882
-0.015610168,-0.067350455,0.010106958,0.08102701,-0.013556402,-0.050188206,0.0008510676,0.058224883
-0.017565943,-0.020312153,-0.015515301,0.040215947,-0.016320188,-0.044685215,-0.0018343469,0.061615974
-0.013511475,-0.06649325,0.007465847,0.06898772,-0.012651207,-0.052164264,0.0012331951,0.055916972
-0.01344776,-0.055847697,0.004632987,0.065124,-0.0150889205,-0.049103912,-0.00032426888,0.06029954
-0.016447416,-0.037025362,-0.0058784,0.054705434,-0.015803859,-0.04778462,-0.001304589,0.060487963
