0,1,2,3,4,5,6,7
0.1026344,-0.052279543,-0.03125246,-0.07850363,0.12588543,-0.0568734,-0.04629198,-0.08666311
0.06676158,-0.042665143,-0.016436696,-0.0638241,0.13983718,-0.062125366,-0.04798222,-0.09357581
0.05930814,-0.043478504,-0.012978613,-0.06264605,0.13614152,-0.061249215,-0.046452474,-0.09213903
0.11122805,-0.059811335,-0.026361704,-0.0858943,0.14443421,-0.06318672,-0.05130171,-0.09527241
0.0941495,-0.0578969,-0.020682037,-0.08059099,0.14320673,-0.06126843,-0.052438706,-0.09363925
0.12889415,-0.044401336,-0.0647077,-0.07827185,0.12554906,-0.053282015,-0.050440516,-0.084000446
0.1164456,-0.05840167,-0.045936793,-0.08529535,0.13075842,-0.058032162,-0.048387926,-0.088555925
0.1072703,-0.04145809,-0.052273497,-0.07148065,0.12561357,-0.053929716,-0.048262514,-0.08455413
0.12386146,-0.059527677,-0.03795232,-0.0883223,0.14648005,-0.061549414,-0.054514386,-0.09454899
0.1396203,-0.056015912,-0.057243645,-0.089024544,0.13693033,-0.059592646,-0.04941723,-0.09109683
0.19248956,-0.06488407,-0.08613269,-0.10680735,0.12931032,-0.057653114,-0.045430023,-0.08808897
0.1370706,-0.056933824,-0.056301907,-0.08903091,0.12694538,-0.05612252,-0.04710826,-0.08639553
0.15424123,-0.068271324,-0.050398618,-0.10115558,0.13341656,-0.060019433,-0.044520482,-0.09073565
0.1510641,-0.067471966,-0.05037798,-0.099824354,0.13014133,-0.060854003,-0.043158557,-0.09052447
0.08167896,-0.048088882,-0.02066505,-0.070966095,0.12466016,-0.05808051,-0.04242033,-0.08734442
0.15107429,-0.06401239,-0.061564475,-0.09697953,0.12741011,-0.05889183,-0.04471484,-0.08845994
0.16910705,-0.07226668,-0.061688513,-0.106985,0.12984219,-0.05938771,-0.04406009,-0.08943653
0.082426995,-0.053824905,-0.014278486,-0.07526014,0.13558953,-0.06308905,-0.0439486,-0.09333868
0.12354064,-0.05261356,-0.05665174,-0.08273579,0.12894312,-0.05764556,-0.046947397,-0.08791397
0.12597284,-0.054816205,-0.048888072,-0.08519776,0.13131984,-0.05840415,-0.048384484,-0.088943586
0.12940142,-0.051326808,-0.054584906,-0.08347826,0.12863816,-0.057487,-0.046616267,-0.08774894
0.13117251,-0.06221198,-0.037724182,-0.09195647,0.14297791,-0.06255696,-0.051181346,-0.09449426
0.1511353,-0.064367905,-0.059047475,-0.097356915,0.11797639,-0.05823916,-0.037352026,-0.08601158
0.11490446,-0.05605987,-0.04093781,-0.08361468,0.1361232,-0.059339806,-0.05088686,-0.090651065
0.09495595,-0.054031152,-0.027150527,-0.07791957,0.12773381,-0.059454337,-0.043228146,-0.088988125
0.07327175,-0.047470976,-0.012553722,-0.068838835,0.13124949,-0.0605028,-0.04410367,-0.090526015
0.19865766,-0.07673071,-0.06501673,-0.11724964,0.12223445,-0.05716371,-0.040837243,-0.0862055
0.087307304,-0.050752927,-0.02241163,-0.07406022,0.12853377,-0.058602445,-0.043979317,-0.08859135
0.14335439,-0.063053116,-0.048467934,-0.0950543,0.13301146,-0.05899975,-0.047073286,-0.08983146
0.10354254,-0.049459558,-0.036237374,-0.07662245,0.13649638,-0.05997947,-0.049858894,-0.09121939
0.1044012,-0.053917486,-0.031639665,-0.08001147,0.12684047,-0.05583531,-0.049613893,-0.0860526
0.13515523,-0.06800757,-0.037686184,-0.096787885,0.12610053,-0.05992344,-0.041051455,-0.08899363
0.15528771,-0.061333697,-0.06208174,-0.09625591,0.12347514,-0.054933723,-0.04652829,-0.0847617
0.14845163,-0.06526519,-0.05495563,-0.097475454,0.12468438,-0.05727612,-0.04431089,-0.08672454
0.15857744,-0.06431003,-0.06605485,-0.098850116,0.12139444,-0.056158293,-0.04363018,-0.08518828
0.10801458,-0.043643516,-0.047399417,-0.07335689,0.1259949,-0.055034462,-0.048352696,-0.08537435
0.14086458,-0.062720045,-0.0472496,-0.09426534,0.1254853,-0.058546804,-0.042925797,-0.08783529
0.122988015,-0.056466926,-0.039807767,-0.085989475,0.132723,-0.059074435,-0.046622332,-0.08983043
0.14436665,-0.07175815,-0.03441131,-0.10176106,0.13814183,-0.062044084,-0.04577736,-0.09320424
0.111476034,-0.047977682,-0.039872065,-0.077472664,0.1295891,-0.058993656,-0.044444278,-0.08909315
0.15988865,-0.0629206,-0.061798736,-0.098482534,0.13084792,-0.059378535,-0.044470668,-0.08966461
0.077876985,-0.036459506,-0.038482085,-0.061434016,0.12934928,-0.053135134,-0.053557057,-0.084708974
0.1166181,-0.06429884,-0.025254667,-0.09027453,0.12199864,-0.059282742,-0.037890997,-0.08769175
0.1274451,-0.06309652,-0.03979583,-0.09148954,0.12950715,-0.060400248,-0.04568281,-0.08993666
0.15101343,-0.07418962,-0.0458142,-0.10447046,0.123058066,-0.05922745,-0.0406728,-0.08778282
0.15536779,-0.061516922,-0.063264176,-0.096337035,0.12862293,-0.056102913,-0.04838352,-0.08674321
0.12794945,-0.06508243,-0.030539662,-0.09339559,0.13186726,-0.061378393,-0.043906517,-0.091269724
0.12787172,-0.05106504,-0.046728954,-0.08331624,0.13241068,-0.059686903,-0.046153586,-0.09017869
0.1435028,-0.054785978,-0.057369083,-0.08919175,0.12698528,-0.053534187,-0.050914537,-0.084506705
0.11284587,-0.054742675,-0.03852023,-0.08234723,0.14659877,-0.06315363,-0.05263651,-0.095731646
0.084391266,-0.048510674,-0.024731025,-0.07172553,0.1283302,-0.05953792,-0.04315459,-0.08919813
0.17185658,-0.06608182,-0.06939861,-0.10321471,0.13113102,-0.059165526,-0.04682064,-0.089476824
0.1382629,-0.058001097,-0.054653108,-0.0901202,0.12213328,-0.05542184,-0.044214606,-0.08486054
0.03478965,-0.042556435,0.003614515,-0.056664065,0.13246177,-0.06127385,-0.04682777,-0.09120341
0.14820436,-0.06475052,-0.0562841,-0.09700623,0.115446895,-0.057482246,-0.035961345,-0.08494199
0.104041696,-0.051037136,-0.03746447,-0.07772657,0.11654691,-0.055538017,-0.038912002,-0.0837898
0.12999314,-0.06591913,-0.037536666,-0.094110355,0.12773252,-0.060481817,-0.041345973,-0.089760445
0.16831282,-0.050976742,-0.0863812,-0.09149958,0.12877119,-0.056323364,-0.049183007,-0.086885564
0.07924831,-0.054666746,-0.013156235,-0.075066075,0.13719746,-0.0611809,-0.047149602,-0.09232635
0.08229956,-0.04750446,-0.02656132,-0.07043928,0.13254973,-0.05706417,-0.052916177,-0.08814241
0.18229458,-0.06822938,-0.077606514,-0.10686004,0.1424189,-0.060617965,-0.052944846,-0.09298514
0.22641563,-0.074150115,-0.09847012,-0.120889425,0.12624313,-0.05587711,-0.04639467,-0.08609195
0.17347303,-0.07229462,-0.056874827,-0.1083543,0.13880907,-0.06262262,-0.046868965,-0.093699366
0.1822002,-0.07043637,-0.064785615,-0.10894078,0.14182809,-0.06315455,-0.048813708,-0.094716676
0.10350922,-0.044103354,-0.04027134,-0.07287925,0.14944561,-0.05957249,-0.058539413,-0.09379372
0.18408528,-0.06964512,-0.07380997,-0.108439624,0.13238686,-0.058898427,-0.046758845,-0.08962228
0.10361293,-0.059455905,-0.015565306,-0.084276974,0.14289674,-0.06320097,-0.04791724,-0.095063634
0.09193456,-0.051062632,-0.024027884,-0.07535542,0.122751094,-0.05618805,-0.045294497,-0.08546742
0.14758572,-0.06071804,-0.06289594,-0.09385638,0.12266369,-0.0558688,-0.045384172,-0.08523029
0.096999824,-0.049709897,-0.027861834,-0.07555352,0.13246988,-0.060324907,-0.04555468,-0.09064457
0.123512596,-0.06025074,-0.039905146,-0.088611424,0.1308938,-0.059114527,-0.04558896,-0.08944553
0.13713622,-0.06519762,-0.039375946,-0.09535237,0.14520429,-0.06430594,-0.048767757,-0.09633378
0.074977994,-0.048867363,-0.017071798,-0.06996265,0.12394413,-0.059012026,-0.040473193,-0.08787558
0.075701356,-0.042578485,-0.030553535,-0.06531748,0.12175248,-0.05362127,-0.047274765,-0.0834221
0.11480194,-0.05353127,-0.04268369,-0.08183357,0.1292192,-0.056674816,-0.046864677,-0.08734831
0.051069617,-0.026233263,-0.030672252,-0.048294157,0.14027542,-0.05433911,-0.06154206,-0.0878675
0.06757927,-0.039601717,-0.021446586,-0.06175828,0.13529713,-0.059737142,-0.04926266,-0.0907859
0.19134104,-0.06962712,-0.07519536,-0.11019686,0.14251411,-0.06118595,-0.05144448,-0.0934597
