0,1,2,3,4,5,6,7
-0.022618685,0.017995019,0.121890396,-0.096522376,-0.020238632,0.01178204,0.09463873,-0.0797572
-0.019754874,0.0074898712,0.12637949,-0.12593333,-0.016913803,0.0038451052,0.07233902,-0.07196058
-0.018491136,0.008103086,0.104195386,-0.09808497,-0.01894803,0.0076203328,0.09329855,-0.087747104
-0.0161382,0.003926497,0.07001239,-0.068237856,-0.018033067,0.0068326136,0.08973229,-0.084775865
-0.022624854,0.016885923,0.13093078,-0.109543815,-0.020379297,0.011315157,0.100525856,-0.08772248
-0.023112692,0.017105028,0.16038653,-0.14238755,-0.019126732,0.008480633,0.08959208,-0.0815494
-0.01377173,-0.0039325594,0.03257054,-0.04447694,-0.018499494,0.0062358296,0.09994051,-0.098286904
-0.019289527,0.008424327,0.12009758,-0.11590941,-0.018604025,0.00719864,0.08529747,-0.079534434
-0.022409867,0.01490785,0.113645434,-0.09524427,-0.020875318,0.012443688,0.10631819,-0.09178206
-0.020297104,0.0105121825,0.08698395,-0.074646965,-0.021118907,0.012430325,0.11330632,-0.09989719
-0.022086143,0.01526534,0.11605504,-0.09660523,-0.0206857,0.011552633,0.1028924,-0.09009439
-0.023658492,0.019639105,0.14887881,-0.12349649,-0.020151798,0.010436974,0.09502406,-0.08364107
-0.012661663,-0.0026434306,0.022194788,-0.028190896,-0.017826492,0.005313276,0.089420594,-0.08820226
-0.015824387,-0.0023324024,0.07361689,-0.08843674,-0.016371155,0.0023935817,0.073840246,-0.07683387
-0.017887956,0.0066956338,0.08848065,-0.08357145,-0.018611697,0.006672868,0.08862818,-0.084648006
-0.014554065,-0.001481994,0.05178657,-0.06034805,-0.017271113,0.004661654,0.080678776,-0.07952261
-0.020463329,0.01269863,0.083856195,-0.06557359,-0.019360326,0.009119018,0.099347,-0.091015086
-0.023254666,0.02027764,0.13272586,-0.10331927,-0.020670548,0.012690579,0.09878111,-0.08248296
-0.0057302113,-0.022112407,-0.042154312,0.00025324523,-0.014095225,-0.0031442496,0.061009333,-0.07448813
-0.018649776,0.0077308156,0.11134496,-0.10722919,-0.018685462,0.00802987,0.083329566,-0.07523793
-0.012874091,-0.0055292863,0.05134526,-0.06857957,-0.016264575,0.0022351958,0.07892017,-0.08279229
-0.015613743,0.00074642245,0.07143605,-0.07761635,-0.01791294,0.006355108,0.08335337,-0.078783266
-0.012929826,-0.0016936436,0.025199428,-0.029346049,-0.018582664,0.0059076897,0.09037283,-0.08858257
-0.01438316,-0.0055077774,0.11023286,-0.13596992,-0.016594471,0.0028077357,0.07006828,-0.07179521
-0.022445777,0.017925555,0.10789269,-0.08089234,-0.020740436,0.01288372,0.10203942,-0.08568818
-0.01839649,0.0034985654,0.09281233,-0.09745373,-0.01712291,0.0043606027,0.07784345,-0.07698224
-0.011035814,-0.0052895704,0.037604794,-0.05045879,-0.015925884,0.0017847443,0.072374724,-0.07628519
-0.017944247,0.0007879818,0.110124916,-0.12339504,-0.017447518,0.0047713234,0.08061561,-0.07936985
-0.013916517,-0.0019628499,0.04035774,-0.048123643,-0.017812017,0.004613074,0.087954916,-0.08840203
-0.0129597355,-0.0065694805,0.05377862,-0.07414426,-0.016243756,0.00133268,0.06803928,-0.07301976
-0.020558754,0.011883346,0.06931633,-0.051626727,-0.019741466,0.009834937,0.09125953,-0.08055172
-0.023819407,0.019666363,0.13347888,-0.10643999,-0.020717679,0.011702396,0.10439304,-0.09140959
-0.019074365,0.0077907555,0.05984877,-0.050142273,-0.0205675,0.011526161,0.10076226,-0.08764975
-0.013492148,-0.0013002045,0.06845713,-0.077208385,-0.01793193,0.006126596,0.08446693,-0.08065163
-0.019276544,0.008839186,0.09563011,-0.087511346,-0.018639723,0.007213635,0.09166826,-0.086641476
-0.019809889,0.011513105,0.054868147,-0.035611704,-0.02164952,0.013468833,0.109749794,-0.09380974
-0.025889061,0.020332688,0.13210386,-0.10558082,-0.021189582,0.012915072,0.10539428,-0.089875266
-0.014975524,0.001517782,0.06089452,-0.06306982,-0.016407883,0.0026577606,0.07797313,-0.08078758
-0.012606263,-0.0021460298,0.003330946,-0.005773738,-0.018587613,0.005624631,0.09949324,-0.09950784
-0.013875972,-0.0029710438,0.022171095,-0.03045994,-0.018045532,0.0048542977,0.08598072,-0.08583749
-0.020893008,0.012804793,0.09762126,-0.081149384,-0.019920822,0.010242977,0.09317516,-0.08182025
-0.022145543,0.014290342,0.13222808,-0.11728911,-0.020405492,0.010405823,0.10134167,-0.091067396
-0.016771311,0.0023797285,0.07541981,-0.07910292,-0.01824859,0.0063117123,0.09073056,-0.08752006
-0.02270671,0.017327597,0.08443171,-0.056616887,-0.021866,0.014571616,0.10660752,-0.0876445
-0.018367259,0.0063307565,0.10718289,-0.10595693,-0.018631905,0.006919878,0.08697355,-0.082173444
-0.019347955,0.0090346765,0.1019347,-0.09410934,-0.01900972,0.007741335,0.09456736,-0.088914774
-0.0187936,0.0060398728,0.09930596,-0.09844349,-0.016963653,0.00393931,0.07660006,-0.07652207
-0.015447408,0.00058342144,0.038780063,-0.04143375,-0.01919859,0.008283585,0.10401628,-0.098240755
-0.021823818,0.015785834,0.074950784,-0.049081087,-0.02103379,0.012720855,0.10424838,-0.0889275
-0.018793635,0.009434937,0.11822274,-0.110562906,-0.018670494,0.0075821863,0.09185954,-0.08591655
-0.020547694,0.011256155,0.11561385,-0.1049027,-0.018064419,0.0064043016,0.08067707,-0.0758469
-0.020930108,0.013913423,0.104640365,-0.08608945,-0.020320177,0.010508552,0.09897318,-0.088054046
-0.020515345,0.009266926,0.08516079,-0.07616316,-0.019701192,0.009053096,0.10152781,-0.09402261
-0.018450443,0.010857895,0.063453466,-0.045318305,-0.020228544,0.01165354,0.10556197,-0.09226662
-0.020623129,0.010300299,0.08477187,-0.07312401,-0.019928424,0.009865982,0.09959611,-0.08998659
-0.019973148,0.010921225,0.08994633,-0.076487765,-0.020631263,0.011927356,0.10034351,-0.08619705
-0.016644223,0.0054031312,0.05160363,-0.044399902,-0.020316109,0.010903807,0.10502849,-0.09375703
-0.020175202,0.010926455,0.116818696,-0.10667975,-0.018697513,0.0071946867,0.08923509,-0.084046125
-0.02336715,0.017379481,0.11765945,-0.094312444,-0.02057231,0.011850057,0.10779105,-0.0946375
-0.0051068612,-0.02435106,-0.038673624,-0.008813694,-0.014069015,-0.0044791074,0.07058893,-0.08866973
-0.019424848,0.008538082,0.066761404,-0.05628775,-0.019729923,0.009149094,0.09787882,-0.08973328
-0.023353651,0.015774995,0.1501719,-0.13479652,-0.01949988,0.0088685285,0.09105621,-0.0825958
-0.019348191,0.0060578883,0.08855879,-0.08706348,-0.017225431,0.0041365707,0.07633111,-0.076008685
-0.01765157,0.007524064,0.11332536,-0.10880943,-0.017823296,0.0053333514,0.0871408,-0.085603006
-0.01961298,0.01029655,0.1007399,-0.08975242,-0.019418554,0.00874366,0.09057749,-0.08229637
-0.024924774,0.01845729,0.13256505,-0.1099187,-0.019810546,0.010930247,0.088360794,-0.07450437
-0.021333845,0.01579744,0.10777187,-0.08507554,-0.020530492,0.012344902,0.100350745,-0.084982514
-0.023473125,0.016127849,0.10338232,-0.081824765,-0.021357227,0.013413649,0.11059978,-0.094559476
