0,1,2,3,4,5,6,7
-0.017929804,0.07881892,-0.030513216,0.113665044,-0.019536633,0.02989417,-0.02246527,0.07775562
-0.018703017,0.052146107,-0.025472272,0.095288366,-0.019419147,0.030241018,-0.021847995,0.079249136
-0.019095827,0.04019317,-0.023507576,0.08651245,-0.019052166,0.043238487,-0.024366742,0.088089444
-0.01880997,0.046594083,-0.024079774,0.092093736,-0.019183336,0.038296938,-0.023356022,0.08482601
-0.019526063,0.017827034,-0.017894093,0.07365021,-0.019367436,0.027209247,-0.02038773,0.07879052
-0.019469544,0.038130313,-0.025112972,0.08142534,-0.019345064,0.034167573,-0.022842696,0.08149028
-0.019732378,0.012953013,-0.017386217,0.0695329,-0.01921602,0.033916373,-0.021928728,0.08290922
-0.019127918,0.04966989,-0.027248684,0.089458704,-0.019295704,0.03599408,-0.023210702,0.082706794
-0.021190114,-0.009623677,-0.018224917,0.044597983,-0.01878774,0.051225748,-0.025667243,0.09397646
-0.019972913,0.018240273,-0.020888507,0.06857684,-0.018947685,0.04628976,-0.024841508,0.09037889
-0.02139707,-0.03742954,-0.009161919,0.032436907,-0.019085035,0.03818449,-0.022689238,0.08593454
-0.021131596,-0.015700042,-0.015585013,0.043151945,-0.01892845,0.044127524,-0.02391222,0.08984577
-0.018743757,0.05498165,-0.026789583,0.0958063,-0.019166782,0.0407061,-0.024150006,0.0858636
-0.01986634,0.032036573,-0.025360532,0.07465613,-0.019153304,0.040048003,-0.023818713,0.08579035
-0.020204837,0.012735128,-0.020307843,0.06393927,-0.019634692,0.02793746,-0.022358224,0.07592476
-0.02005307,0.01886046,-0.021629445,0.06785813,-0.018845223,0.048446417,-0.024995215,0.09233122
-0.022882733,-0.07515299,-0.0045247003,0.0018678159,-0.019354401,0.029849026,-0.021290168,0.079867855
-0.017542735,0.079600334,-0.028344668,0.1184589,-0.019440083,0.028314255,-0.021261927,0.0783294
-0.018792428,0.053996295,-0.02673114,0.09489262,-0.019065604,0.040356886,-0.023376584,0.086922735
-0.020505976,-0.006852895,-0.014910731,0.053558186,-0.018978478,0.042111088,-0.023477558,0.08855492
-0.018177282,0.06283027,-0.026118513,0.10517195,-0.019487487,0.026084237,-0.020730881,0.07699435
-0.021881804,-0.051377088,-0.007037025,0.02188851,-0.019460578,0.022644486,-0.01927596,0.07610319
-0.017966865,0.06673944,-0.026240166,0.10899907,-0.019043885,0.040573005,-0.023319209,0.0872521
-0.01841766,0.049900413,-0.022820324,0.09783372,-0.01911745,0.034822337,-0.021640373,0.084377766
-0.019100394,0.036187172,-0.022041373,0.08505526,-0.018921332,0.046019405,-0.024573103,0.0905919
-0.02029895,0.014035702,-0.02139147,0.06329599,-0.019361101,0.035957802,-0.023612825,0.08193036
-0.020067822,0.013658047,-0.019781455,0.065862685,-0.019308817,0.036245987,-0.023388073,0.08264191
-0.019646652,0.016797721,-0.018276382,0.071881294,-0.019501748,0.027286122,-0.021270119,0.07724901
-0.01820919,0.069837034,-0.028936554,0.1072548,-0.019132588,0.041737583,-0.024317665,0.086624354
-0.019938417,0.024883687,-0.023148868,0.07130778,-0.01889122,0.0454453,-0.02416744,0.09074232
-0.020541968,-0.0005777776,-0.017481655,0.055336893,-0.01926167,0.03428022,-0.022354687,0.082503624
-0.020050067,0.012746781,-0.01932849,0.06575069,-0.01960405,0.024994392,-0.02106496,0.07525124
-0.019809918,0.007305622,-0.015771229,0.066648304,-0.018993767,0.039849952,-0.022730786,0.08758396
