0,1,2,3,4,5,6,7
0.011693921,0.060215697,-0.11250058,-0.016795553,0.0141201895,0.06662508,-0.1300576,-0.0227169
-0.0026785117,0.07783811,-0.1298815,-0.022464111,0.01014496,0.06691665,-0.12562963,-0.02145451
0.009238627,0.015340582,-0.036201984,-7.212162e-06,0.011745111,0.07260203,-0.13910179,-0.025543319
0.010147374,0.07089983,-0.1437864,-0.030858114,0.010053742,0.064348735,-0.12292352,-0.021607172
0.024839535,0.08101465,-0.1686705,-0.03281203,0.018644376,0.07210595,-0.14054306,-0.02344588
0.008150706,0.053029686,-0.1038748,-0.018151872,0.008614188,0.06886664,-0.1294942,-0.023382798
0.013313471,0.075699076,-0.14420137,-0.025885597,0.01126547,0.07134743,-0.13695814,-0.025273137
0.020867534,0.078553006,-0.1487399,-0.02302301,0.01689794,0.07861929,-0.15135618,-0.026759539
0.01672172,0.10008113,-0.16792044,-0.021805465,0.015461414,0.07070894,-0.13207887,-0.020308645
0.012937285,0.0599923,-0.0994041,-0.0073628426,0.013141561,0.07746487,-0.14297782,-0.023783755
0.0067567667,0.083012685,-0.15817958,-0.033173352,0.014879329,0.072594054,-0.13686374,-0.02244106
0.0115634445,0.00503096,-0.014474362,0.00817918,0.012963133,0.076761745,-0.14666478,-0.026938409
0.016343568,0.07045311,-0.1312466,-0.019490503,0.013578678,0.07206777,-0.13525833,-0.022395672
0.015038536,0.07780515,-0.15679786,-0.03204626,0.017339636,0.06859644,-0.12771587,-0.017988326
0.013389856,0.07945071,-0.13696685,-0.018020451,0.016187638,0.06580138,-0.1225185,-0.01713921
0.0152887,0.07651706,-0.14137253,-0.022329137,0.015620875,0.07835928,-0.14943835,-0.026284652
0.004839534,0.074603245,-0.13533509,-0.024899498,0.012009603,0.06459095,-0.1228545,-0.020392582
0.0007507438,0.072062224,-0.13164064,-0.026361465,0.011715887,0.06033518,-0.11575046,-0.018921366
0.01701152,0.074401155,-0.13339022,-0.017608032,0.012097475,0.06761447,-0.12904043,-0.022279272
0.015899979,0.06644015,-0.12515932,-0.018606164,0.014342067,0.073598504,-0.14079428,-0.024638165
0.010332614,0.043521047,-0.0666759,0.0011820346,0.009821677,0.06848116,-0.1295531,-0.02311137
0.017591927,0.066645265,-0.128654,-0.019995704,0.018229863,0.064551935,-0.12411527,-0.01816314
0.0233066,0.077969566,-0.14349034,-0.018644817,0.015285342,0.064889796,-0.12583123,-0.020560125
0.02377215,0.034066275,-0.05214724,0.010667525,0.014411304,0.0712333,-0.13379702,-0.021613296
-0.0024094265,0.019289225,-0.03891331,-0.0046982765,0.007210185,0.07137331,-0.13112159,-0.02328823
0.0028620837,0.09963505,-0.18512398,-0.040901065,0.013034948,0.06761045,-0.12852953,-0.021461306
0.012837557,0.034573123,-0.065577865,-0.003644459,0.017944487,0.07373248,-0.14025617,-0.022357816
0.029092535,0.06353395,-0.12401107,-0.013414577,0.017404763,0.061132215,-0.11709555,-0.016377732
0.0127346115,0.052785307,-0.09641099,-0.010919444,0.016374193,0.073585875,-0.14101054,-0.023775592
0.011912426,0.10274537,-0.2016204,-0.045289695,0.013865181,0.06844775,-0.13002077,-0.02142699
0.005690722,0.09389906,-0.17088407,-0.034100547,0.011894348,0.071404025,-0.1377974,-0.025489492
0.011846651,0.05347699,-0.117058635,-0.024993047,0.013640035,0.0740605,-0.14153162,-0.025143212
0.021325823,0.08154656,-0.16372001,-0.030775905,0.014504079,0.070384346,-0.13922483,-0.025936745
0.010997034,0.10179494,-0.19629282,-0.042823,0.011989205,0.07008918,-0.13148983,-0.022122016
0.02315111,0.08107264,-0.1593664,-0.02723661,0.020997435,0.069454595,-0.13195542,-0.018402413
0.0089474805,0.054948777,-0.10656604,-0.01813054,0.012007175,0.07456102,-0.14247233,-0.026225695
0.02554468,0.09188859,-0.17418504,-0.027929783,0.016138876,0.06914343,-0.13317211,-0.021914192
0.031159723,0.09385623,-0.1761136,-0.024928778,0.01857318,0.06572402,-0.1285981,-0.020168582
0.023018312,0.04247038,-0.07264906,0.0026544034,0.019440975,0.07051391,-0.1340613,-0.019818407
0.027096687,0.020267144,-0.054758728,2.4661422e-06,0.019422688,0.07045924,-0.13698941,-0.021876896
0.028872343,0.05910833,-0.12184498,-0.015421756,0.01753977,0.07831663,-0.15198776,-0.027101511
0.010140581,0.06292407,-0.110839486,-0.01436726,0.013447637,0.07586081,-0.14091735,-0.023443038
0.0116364565,0.10401766,-0.20511389,-0.046851292,0.011112483,0.07422202,-0.14103667,-0.02594974
0.01555496,0.07629524,-0.14291972,-0.023425654,0.01712814,0.07811489,-0.14710827,-0.024116961
0.011866905,0.058789402,-0.10329372,-0.011486284,0.0116640255,0.0751176,-0.13925476,-0.023766736
0.025209766,0.07280688,-0.14193559,-0.020568043,0.016547602,0.0687563,-0.13028471,-0.020025134
0.013421135,0.10281609,-0.19779456,-0.041855022,0.011040354,0.0703548,-0.13357222,-0.023823254
0.032845538,0.069871396,-0.14744359,-0.02275294,0.020692531,0.06806498,-0.13122615,-0.019117372
0.0030250326,0.04054846,-0.09608129,-0.024919644,0.010336786,0.06935737,-0.13195746,-0.02383161
0.010032164,0.07748799,-0.13585359,-0.020443097,0.010813389,0.06793737,-0.12839252,-0.02223316
-0.00024922937,0.064589694,-0.12791318,-0.030017883,0.013414814,0.06783947,-0.12921683,-0.02156676
0.011593636,0.040321097,-0.074314415,-0.0058668554,0.015423262,0.074871235,-0.14071517,-0.023068445
0.013091048,0.11692269,-0.22231627,-0.04805401,0.015623804,0.06783833,-0.12973212,-0.020811606
0.020219844,0.07141958,-0.13205329,-0.017358556,0.0144754555,0.071969464,-0.13715681,-0.023322077
0.01558752,0.11821385,-0.2264418,-0.048642263,0.01369569,0.067771435,-0.13185608,-0.023287196
0.028402492,0.03485164,-0.067070335,0.003361471,0.020465486,0.07463522,-0.1444111,-0.023250679
0.02357835,0.06421204,-0.12324104,-0.015137553,0.020527283,0.07087612,-0.13608614,-0.020384358
0.021155944,0.014867932,-0.021138728,0.015943713,0.015936157,0.07759337,-0.14772144,-0.025534438
0.0042117117,0.06670861,-0.13258225,-0.029359743,0.008297472,0.07349536,-0.14143938,-0.028194712
-0.0022630505,0.022494555,-0.05129224,-0.0106626,0.008608179,0.068512656,-0.12983856,-0.023892399
0.026556842,0.029696926,-0.06469831,0.00012210011,0.020129431,0.08022292,-0.15769081,-0.028254488
0.0061821286,0.049465626,-0.08924702,-0.011834882,0.009758493,0.06551979,-0.1211384,-0.019636722
0.021122936,0.10874613,-0.2251851,-0.05223538,0.014715946,0.07452291,-0.1418353,-0.024457786
0.00773789,0.055162355,-0.10446173,-0.017132021,0.013859126,0.077258386,-0.15000308,-0.028397746
0.017542679,0.05846268,-0.11484933,-0.016808286,0.01587067,0.07655589,-0.14685018,-0.025762735
0.02448073,0.048896477,-0.10782313,-0.015816584,0.01563815,0.07168151,-0.13895203,-0.024189033
0.015109275,0.06862518,-0.1317415,-0.021846429,0.012230535,0.075213514,-0.14444953,-0.02697054
0.022438379,0.057802275,-0.10580635,-0.00865449,0.018705867,0.069238946,-0.13415407,-0.021225367
-0.009000273,-0.021995947,0.044080228,0.017346561,0.0010625464,0.076650746,-0.14240582,-0.030079426
0.013309623,0.08291213,-0.15455782,-0.027476326,0.011526297,0.06619603,-0.1242357,-0.020355782
0.026852116,0.06658748,-0.13462287,-0.019481994,0.021106567,0.07108476,-0.14042322,-0.022907577
0.013752753,0.1350594,-0.24605149,-0.05013627,0.014986802,0.07232702,-0.13724262,-0.022850912
0.016311023,0.077295706,-0.1365639,-0.017923906,0.012914906,0.08129804,-0.15579043,-0.029753035
0.030142559,0.050792813,-0.09921199,-0.0056204945,0.016621275,0.070369124,-0.13757132,-0.023751512
0.014276363,0.06855337,-0.14030552,-0.028191045,0.015143561,0.06921337,-0.13978156,-0.026892077
0.002700069,0.07163371,-0.13233873,-0.026188612,0.012644189,0.06460488,-0.124396734,-0.021120643
0.026309967,0.062790304,-0.11997622,-0.012613833,0.020848192,0.06898166,-0.12833355,-0.016355554
