0,1,2,3,4,5,6,7
0.06299641,0.008472785,-0.052383684,0.025945917,0.058153857,0.0031177606,-0.05266062,0.020129558
0.0606165,-0.01161696,-0.056234125,0.01585342,0.06598597,0.0050425283,-0.053929955,0.030744813
0.056960113,0.007506348,-0.04110785,0.02387105,0.06386091,0.0040535764,-0.052872587,0.029120933
0.052917458,0.0006022379,-0.056083463,0.01002197,0.07038372,0.011125063,-0.05552448,0.037216164
0.07370288,0.027855963,-0.056080915,0.051962927,0.07125991,0.014619732,-0.05474061,0.039926093
0.06490255,0.0076484457,-0.049286954,0.03307952,0.06621234,0.009478197,-0.052329924,0.032864407
0.053252183,0.0037739053,-0.05651606,0.014835626,0.06348296,0.004593363,-0.05488048,0.026825953
0.047028102,0.0003804937,-0.049444932,0.0043138117,0.062476687,0.009152034,-0.051631957,0.027391385
0.07780143,0.011878006,-0.05716137,0.047556803,0.06528634,0.012014639,-0.0521731,0.03467712
0.06546939,0.008723058,-0.05348484,0.033847854,0.06967393,0.010983958,-0.05446441,0.03921516
0.027597092,-0.030701071,-0.055144835,-0.033067673,0.07290791,0.006804187,-0.05678021,0.03645591
0.08061942,0.02146484,-0.051462896,0.059792385,0.064206585,0.005731188,-0.053689566,0.029505026
0.09402809,0.022741467,-0.05911668,0.070184484,0.06735099,0.010701941,-0.05373303,0.0346217
0.040045194,-0.012451947,-0.044409066,-0.0008021444,0.06209237,0.005839634,-0.049510412,0.028920842
0.07377123,0.020217448,-0.053099625,0.049035594,0.06478053,0.008733966,-0.05324926,0.031266447
0.06128048,0.010248922,-0.050809056,0.028465316,0.058636133,0.0030131743,-0.052158512,0.019946642
0.0831031,0.020142704,-0.057858385,0.07009511,0.059243944,0.00609867,-0.05145154,0.025711967
0.086980365,0.019004494,-0.048618264,0.065679476,0.06712244,0.008038309,-0.052043848,0.033905003
0.026147775,-0.014933176,-0.0473997,-0.029703364,0.067797385,0.0091182375,-0.053800404,0.032900687
0.06858247,0.006166041,-0.054298062,0.028211638,0.06281041,0.0075359615,-0.052491117,0.027797362
0.09107902,0.03546539,-0.049711622,0.07840933,0.061120417,0.007820349,-0.051506568,0.026390554
0.035571255,-0.02261877,-0.055724487,-0.015722409,0.06858038,0.013117591,-0.050814744,0.03965063
0.05541771,0.007537432,-0.0545298,0.017021641,0.06938313,0.010121743,-0.056112476,0.035730164
0.043141566,-0.006604068,-0.05242884,-0.0003440231,0.06759608,0.008074967,-0.05379385,0.034290776
0.025415711,-0.023628779,-0.04813934,-0.026582256,0.06611139,0.011287508,-0.049043294,0.035942685
0.08070404,0.015097663,-0.056101564,0.05030097,0.07312,0.012188334,-0.05340227,0.042019255
0.048672996,-0.00078722835,-0.04583734,0.015940323,0.06328603,0.006848123,-0.053212233,0.029137079
0.07350121,0.016555354,-0.05968616,0.03680803,0.07046853,0.009672846,-0.056030136,0.035948403
0.04185588,-0.017924026,-0.057109855,-0.017168462,0.06670712,0.009890834,-0.054159787,0.0335175
0.07853899,0.022893041,-0.056145906,0.056353822,0.067411,0.012497991,-0.05425637,0.033838723
0.07989473,0.018589884,-0.053902812,0.055963412,0.06600303,0.006552282,-0.055849496,0.029212058
0.07140996,0.009463057,-0.05576695,0.04492508,0.060169473,0.0056105824,-0.05249504,0.02635806
0.06367489,0.017948896,-0.055696715,0.037675753,0.0661498,0.010315174,-0.05286831,0.033055015
0.03909693,-0.0030834675,-0.03990286,-0.0025287569,0.062145106,0.00813524,-0.049605176,0.027921494
0.033477522,-0.012579545,-0.05357812,-0.018373474,0.070993625,0.015048203,-0.053753663,0.042004276
0.06934007,0.008467451,-0.056811832,0.03251539,0.070356056,0.015336867,-0.051913872,0.039999582
0.04877142,-0.00030503422,-0.047869124,0.005982578,0.068017155,0.008575148,-0.05338931,0.03538146
0.076069035,0.00973694,-0.059123963,0.051063046,0.06603148,0.010861307,-0.052893467,0.03454346
0.090013854,0.03208755,-0.05493506,0.076540336,0.06603522,0.009365654,-0.05348866,0.033052083
0.060489662,-0.0025500953,-0.055609398,0.017127886,0.059795853,0.0036695027,-0.052286968,0.021705456
0.061451368,0.005945049,-0.049145497,0.028704688,0.062215146,0.007864792,-0.051285386,0.028277988
0.061928622,0.013222553,-0.050995234,0.031592235,0.064632446,0.009684657,-0.053448975,0.03290319
0.036302723,0.0011570379,-0.046342216,-0.004664004,0.06433052,0.0116234785,-0.051555462,0.03380729
0.026185803,-0.023116827,-0.045680504,-0.02624023,0.06704099,0.008228556,-0.0526554,0.03595194
0.06585843,0.020036966,-0.0556101,0.039010927,0.06833884,0.01436774,-0.05387945,0.039471615
0.047384836,0.0052236095,-0.045987178,0.015882626,0.0607446,0.0053474456,-0.052229065,0.025668532
0.06250966,0.0031743422,-0.056562208,0.016230509,0.06845859,0.013284014,-0.05356549,0.037224114
0.073310666,0.008429632,-0.058615007,0.035724863,0.075337835,0.0138601735,-0.055898905,0.045615587
