0,1,2,3,4,5,6,7
-0.056738682,-0.23040858,0.20211864,0.21497968,-0.03159265,-0.16020529,0.1542603,0.18851297
-0.026578195,-0.1607244,0.16172203,0.1993916,-0.021703789,-0.14491458,0.14740454,0.17822252
0.06392355,0.08420277,0.0039473027,0.13560262,0.0010506645,-0.076594785,0.10336442,0.17084035
-0.01577156,-0.13649297,0.14552113,0.18673173,-0.02284492,-0.14496236,0.14749327,0.18597364
-0.024304368,-0.13476118,0.14819294,0.2553244,-0.010446247,-0.10431179,0.11729769,0.15831654
-0.040864684,-0.16375825,0.14410916,0.14855716,-0.037213523,-0.1651471,0.15391672,0.18837802
-0.021025605,-0.11026195,0.1132296,0.14431405,-0.025753047,-0.14435741,0.14429532,0.1825382
-0.023419313,-0.13850653,0.14609915,0.22477457,-0.020110969,-0.12958546,0.13548993,0.18482096
-0.0115095,-0.10927233,0.122917205,0.18661332,-0.020032406,-0.13620271,0.14191951,0.18769556
0.0043775514,-0.058225125,0.08515921,0.14396298,-0.015369602,-0.12157206,0.13233481,0.18374778
-0.043160222,-0.18109229,0.16667074,0.20453894,-0.027709575,-0.14845738,0.14587346,0.18153192
-0.04122884,-0.18267679,0.16097152,0.152345,-0.034782644,-0.17520264,0.16565184,0.18696876
-0.051949985,-0.1912362,0.16613755,0.20412591,-0.027297381,-0.14184739,0.13918279,0.17850396
0.0030461699,-0.082891494,0.107406646,0.15883276,-0.012042795,-0.11238402,0.12585744,0.18271117
-0.03923943,-0.16282049,0.14754221,0.16737258,-0.02936815,-0.1591645,0.1558986,0.18949184
-0.019592293,-0.1493656,0.15125206,0.15476051,-0.026260037,-0.15150248,0.15102471,0.19026466
-0.026940115,-0.15312734,0.14719957,0.148969,-0.03216383,-0.16234605,0.15500174,0.18466766
-0.028912254,-0.18437219,0.17526937,0.1624451,-0.025403965,-0.15380572,0.1513361,0.16695696
0.010116324,-0.018174022,0.047078073,0.088706136,-0.017865073,-0.11324589,0.12085054,0.16916686
-0.04610119,-0.19009858,0.16594383,0.17361063,-0.026047487,-0.14912638,0.14653902,0.17077675
0.0004496351,-0.07949558,0.1025019,0.13515261,-0.022328118,-0.14023674,0.14349063,0.18142863
-0.03558711,-0.18701273,0.17883521,0.2036013,-0.02306092,-0.14702222,0.1477392,0.17555425
-0.021646,-0.14269572,0.13490596,0.093993396,-0.03786136,-0.18835874,0.17397036,0.17858745
-0.018624656,-0.13244686,0.12877044,0.09841329,-0.03001315,-0.16629237,0.15966718,0.175147
0.007250957,-0.01656726,0.051380664,0.17100471,-0.011262615,-0.10474454,0.1184537,0.17503043
