0,1,2,3,4,5,6,7
0.10864252,0.026591957,0.09175501,0.0626786,0.100751355,0.023067394,0.08105103,0.051537897
0.054828405,-0.009472117,0.07150632,0.021733813,0.101279825,0.022054918,0.090366684,0.049354196
0.113324136,0.03290523,0.075263366,0.06608513,0.104705,0.025905186,0.081793815,0.05382864
0.08564815,0.0118578,0.08599015,0.030917153,0.10088344,0.02236902,0.087372795,0.04799964
0.085136384,0.012133934,0.078997985,0.03731045,0.09987778,0.02175793,0.08659619,0.047309108
0.0849279,0.012763917,0.07542949,0.03515163,0.1031278,0.024878317,0.08117608,0.0523144
0.098389894,0.020629063,0.081042975,0.0582716,0.10501621,0.025940677,0.08299473,0.053886697
0.09703542,0.019803308,0.08369313,0.049604505,0.10130844,0.022955956,0.08402237,0.052037045
0.094702914,0.01810819,0.08427275,0.046367668,0.102485955,0.023770904,0.0847485,0.052024838
0.11166294,0.03009627,0.085893326,0.061732315,0.09985917,0.022112528,0.082593106,0.05124192
0.05399999,-0.008094713,0.06426061,0.012236066,0.10610752,0.025315687,0.09407401,0.048744176
0.09898099,0.022828437,0.07500867,0.04999873,0.108136974,0.028846031,0.078987196,0.057279922
0.08061312,0.008940972,0.07430621,0.042114586,0.10154358,0.02299571,0.0855654,0.05058785
0.07219325,0.0037528872,0.07025859,0.03204289,0.09976438,0.021750934,0.085430056,0.048747268
0.0942751,0.019053675,0.07350458,0.053391546,0.09962549,0.022264838,0.08066806,0.051178712
0.092472106,0.017661117,0.08058349,0.03794875,0.1026521,0.023951054,0.08427334,0.052446738
0.09380156,0.018134765,0.07696513,0.05267968,0.10409423,0.02538351,0.08225845,0.05326708
0.111266255,0.03033793,0.082520686,0.06204991,0.10299405,0.024549006,0.08233418,0.052579705
0.087524906,0.014042594,0.07548537,0.044664875,0.10093199,0.022563571,0.08413502,0.052915722
0.10170463,0.025215112,0.07066954,0.056536116,0.1028197,0.025077697,0.07803019,0.053526085
0.088622525,0.015918113,0.07005053,0.04396458,0.103230655,0.024523687,0.08376259,0.052175123
0.082254544,0.009813756,0.07878034,0.038013443,0.10323149,0.024476742,0.08338796,0.053540137
0.06640506,-0.002782479,0.08503477,0.024223551,0.096528746,0.019521672,0.08527587,0.04478865
0.10896973,0.028689697,0.08663528,0.051161982,0.103896424,0.025381701,0.08166892,0.052613333
0.09377977,0.01898092,0.07621519,0.04378108,0.10234098,0.024375368,0.08078678,0.05161654
0.09665449,0.020785041,0.07854147,0.044836953,0.103374764,0.02439389,0.08508178,0.05237171
0.10305937,0.025133125,0.07877659,0.053604707,0.10097387,0.022631269,0.08455443,0.051618338
0.10005972,0.023626156,0.07786118,0.044769324,0.09984169,0.022646908,0.08051167,0.04896588
0.092961565,0.016928546,0.07956736,0.053709723,0.10654404,0.027306136,0.08068069,0.056978293
0.11780809,0.03219215,0.10467623,0.056317903,0.093689196,0.017999843,0.080925286,0.044904225
0.0993488,0.024054997,0.07050412,0.0481496,0.107162885,0.027715666,0.08217551,0.054859605
0.10341254,0.023248121,0.09581309,0.04407849,0.0934179,0.017513918,0.08251249,0.04483598
0.11784278,0.035646185,0.08118535,0.06413375,0.100441344,0.023184488,0.07802094,0.053485736
0.10878986,0.02740036,0.09220864,0.053345397,0.097712785,0.02065754,0.08295835,0.04734455
0.08679131,0.013291717,0.0739094,0.049984142,0.098109685,0.020400869,0.08492297,0.050170716
0.07391122,0.003782235,0.08204791,0.023537084,0.098470256,0.020966968,0.0846842,0.047296416
0.0981448,0.023010686,0.06825565,0.053887703,0.107015945,0.026987484,0.08434716,0.057705205
0.1286581,0.043834217,0.08082109,0.07027942,0.10484494,0.026316714,0.08082134,0.05223576
0.09098074,0.015339188,0.08228948,0.048090637,0.09958869,0.02193456,0.08293763,0.050057907
0.09624565,0.018564783,0.08710269,0.049815394,0.103294075,0.02425475,0.08667177,0.049936224
0.11077933,0.029583022,0.08862548,0.053660847,0.09872448,0.021296946,0.08383063,0.047548946
0.11066903,0.028513685,0.096848264,0.048279874,0.097187504,0.020416714,0.08273886,0.045641735
0.0925885,0.013623454,0.099337816,0.048632108,0.0968067,0.020182945,0.08116215,0.04810531
0.10773723,0.027890325,0.08158394,0.05954457,0.10322317,0.024371123,0.08422775,0.052975517
0.118539795,0.03662826,0.07967859,0.062135905,0.10430849,0.025507933,0.08181134,0.05477216
0.08394286,0.010664515,0.08421104,0.03262289,0.09693804,0.019582795,0.08584534,0.04681263
0.10137956,0.022197373,0.08880625,0.051871635,0.10131465,0.023382016,0.08114282,0.052981712
0.09982866,0.022348732,0.08240935,0.04846757,0.102679126,0.023796258,0.086689465,0.049507406
0.1168742,0.033896245,0.08588893,0.06609713,0.10282241,0.024266731,0.08303205,0.05287547
0.08384308,0.013347492,0.06563972,0.03814859,0.10181639,0.023613224,0.08409564,0.048827615
0.09632221,0.021102585,0.07136555,0.052851886,0.10184913,0.023843767,0.08046414,0.053981524
0.0828391,0.010118976,0.081118636,0.035054944,0.09822924,0.020700375,0.084712125,0.04813823
0.10166332,0.025508665,0.071778476,0.0502441,0.10470146,0.026301607,0.08019454,0.052347273
0.10053569,0.023778096,0.0764444,0.0505123,0.107940376,0.027844626,0.083511814,0.0580132
0.11412406,0.034072615,0.07464233,0.06097415,0.10556619,0.026429096,0.08220689,0.05494237
0.05615276,-0.007589072,0.06598933,0.023309633,0.1012398,0.022043033,0.08905766,0.051862285
0.11153136,0.030965619,0.079834506,0.06264844,0.10041746,0.02272145,0.082056135,0.050389122
0.11214885,0.03159236,0.07942817,0.061878167,0.099912494,0.022213325,0.08309776,0.049474683
0.09337577,0.0176282,0.081115656,0.045977995,0.10085851,0.022659272,0.084138855,0.051035248
0.1054346,0.02711828,0.07751503,0.05517085,0.104386725,0.025652826,0.08144158,0.054549083
0.121364474,0.035117216,0.101360455,0.06223561,0.10153407,0.02353983,0.082450606,0.050442614
0.10521211,0.029217474,0.06347384,0.057067513,0.10302547,0.024751492,0.08103637,0.05315604
0.105994165,0.025240012,0.09280613,0.05123,0.09849686,0.021402845,0.08210129,0.0476959
0.1071938,0.026940651,0.08773698,0.052869506,0.101648785,0.023541713,0.08240272,0.051631186
0.107586354,0.024553351,0.10315909,0.05321122,0.097734265,0.020579204,0.08250212,0.049461674
0.10864192,0.028950691,0.07928895,0.06026447,0.10057992,0.023157164,0.07972595,0.05157454
0.08514461,0.013836391,0.06888774,0.03799074,0.10595581,0.026539318,0.08496394,0.051581785
0.13145421,0.04455781,0.0863323,0.0769867,0.10103108,0.022967082,0.08296705,0.051435266
0.11186795,0.029595062,0.095544495,0.049509943,0.10114223,0.023246989,0.08320755,0.048610542
0.093481034,0.015956812,0.09343738,0.041371077,0.09406941,0.018179726,0.08099248,0.046261672
0.11031863,0.030240841,0.08534571,0.048115544,0.10202551,0.023788668,0.08346773,0.05004395
0.11012182,0.031002566,0.077054255,0.05439876,0.09998746,0.022695562,0.07973274,0.051424254
0.0900784,0.014260247,0.088764615,0.03883201,0.100331835,0.02258644,0.08255256,0.050154414
0.09049028,0.016511962,0.07355633,0.047473542,0.10559393,0.026479974,0.083225146,0.052453462
0.09727335,0.022319436,0.07183976,0.04630264,0.104518995,0.025756389,0.082200125,0.052978896
0.06858219,0.0011240691,0.06969649,0.030154027,0.09837864,0.020901442,0.082229525,0.05236407
0.08182959,0.008964375,0.08443328,0.03232017,0.10144072,0.022856373,0.08691023,0.048455257
0.13201499,0.044922456,0.08785686,0.07478747,0.10184317,0.024102766,0.07985079,0.052071314
0.08444142,0.012036465,0.076521985,0.036969706,0.09911555,0.02197358,0.08096182,0.049157377
