0,1,2,3,4,5,6,7
-0.07698992,0.0187006,0.115743995,-0.103919685,-0.06975939,0.023680184,0.13753705,-0.11275996
-0.074834675,0.028633665,0.100997776,-0.07313582,-0.06847836,0.025946306,0.12496801,-0.09549734
-0.065769285,0.022945672,0.16265565,-0.13515076,-0.06090034,0.02688872,0.11788415,-0.09440631
-0.060915068,0.025195569,0.09696144,-0.07953054,-0.059694014,0.02911374,0.11895466,-0.08779082
-0.027387261,0.026763365,0.011081189,-0.034074083,-0.062842615,0.026897281,0.118261114,-0.09599247
-0.03216762,0.031515233,0.039616674,-0.039275706,-0.06820894,0.022313599,0.123808905,-0.09352939
-0.030626975,0.040894248,0.0931122,-0.075175226,-0.05850511,0.031354815,0.13673623,-0.09871659
-0.026099607,0.03562019,0.06467366,-0.049832,-0.057721972,0.031507242,0.12934436,-0.09257491
-0.08028579,0.025138464,0.1433028,-0.099220484,-0.060433056,0.027570438,0.116662115,-0.09286469
-0.032160185,0.03859116,0.08004886,-0.028187007,-0.04716469,0.034094356,0.090258144,-0.057454437
-0.08027543,0.017775945,0.18156308,-0.1503954,-0.06578598,0.025517019,0.13507648,-0.1091248
-0.058925822,0.022516476,0.095116824,-0.07706642,-0.061111316,0.02575582,0.11031552,-0.08809056
-0.09356864,0.0156333,0.1754005,-0.14281279,-0.070380926,0.022001302,0.1251501,-0.108815946
-0.06839158,0.02684357,0.14805529,-0.08304034,-0.05839105,0.03158712,0.12209214,-0.083178766
-0.027310006,0.03811371,0.008801997,0.020825356,-0.058104955,0.030902242,0.110584736,-0.07237435
-0.04557591,0.035083532,0.13123405,-0.10673204,-0.056654185,0.031277608,0.12564357,-0.09512321
-0.072910845,0.023225725,0.16808993,-0.11309397,-0.05466126,0.028319564,0.10381441,-0.08148568
-0.07647863,0.022395922,0.12471691,-0.09252544,-0.06345681,0.025971716,0.10754061,-0.089287095
-0.041950658,0.036584515,0.10200262,-0.079170674,-0.06546759,0.02958527,0.13619925,-0.096773036
-0.03464347,0.03918025,0.03623876,-0.016097322,-0.056290694,0.031735778,0.11910888,-0.080018476
-0.067770526,0.027496852,0.13983747,-0.11618334,-0.0596111,0.028268725,0.11604837,-0.08955189
-0.048962355,0.033643574,0.11410847,-0.06182006,-0.050718382,0.032777157,0.103446074,-0.071925364
-0.03177741,0.040229145,0.04047078,-0.030778259,-0.055505984,0.03348061,0.11347408,-0.07755769
-0.07894099,0.01062962,0.14502242,-0.11301285,-0.06799659,0.021159992,0.11912292,-0.0998041
-0.03889186,0.034982823,0.0111501515,0.018123195,-0.05579546,0.032776244,0.10634571,-0.07000766
-0.07645404,0.03186275,0.15752757,-0.09516609,-0.060501143,0.028971985,0.12210819,-0.083877504
-0.015702665,0.042537786,-0.0040299594,0.02128981,-0.052331172,0.030813806,0.09988821,-0.0610138
-0.033155553,0.033885017,0.052926213,-0.057709023,-0.0627785,0.025733693,0.12438791,-0.099721365
-0.035224326,0.03038617,0.057680875,-0.0821283,-0.07061052,0.024862932,0.14857648,-0.11875057
-0.06753069,0.026897661,0.16164881,-0.11593571,-0.055534504,0.030488115,0.11832912,-0.091466404
-0.06605734,0.024608651,0.15397376,-0.1308715,-0.06378325,0.027252322,0.1326977,-0.105268836
-0.017598093,0.038696248,0.0014462769,-0.026117846,-0.06098463,0.028894182,0.12431504,-0.0941899
-0.04575669,0.037803806,0.10528046,-0.05574578,-0.059121307,0.03034808,0.1272975,-0.086361796
-0.058513477,0.023128001,0.11174455,-0.09101227,-0.061854616,0.026431821,0.11755947,-0.09864777
-0.076559514,0.017344497,0.119870365,-0.11564532,-0.072562054,0.020439139,0.12414893,-0.10611018
-0.061666295,0.013828255,0.068487436,-0.080452055,-0.07275349,0.021093879,0.13788655,-0.11417073
-0.048826277,0.03130372,0.11727846,-0.093304604,-0.05771316,0.029353559,0.1200521,-0.08860346
-0.05356808,0.029721824,0.08462012,-0.09497836,-0.063000485,0.026698714,0.12363527,-0.102202885
-0.0845608,0.019020474,0.1891728,-0.15185684,-0.068450406,0.023713622,0.1274446,-0.10630618
-0.02920165,0.037001755,0.016389072,0.0034226626,-0.058538772,0.029015677,0.11597168,-0.08224973
-0.023368329,0.045066543,0.02946344,0.0033614635,-0.05416814,0.032468118,0.10990374,-0.072353266
-0.08408278,0.02469566,0.18444175,-0.15842131,-0.06857066,0.02392803,0.13557409,-0.112615824
-0.055791825,0.018908506,0.03865248,-0.056301564,-0.07703465,0.021612562,0.14722857,-0.117603675
-0.077228054,0.015974768,0.119059384,-0.07535596,-0.0640579,0.022575276,0.105787925,-0.08551734
-0.043580085,0.032576177,0.07350099,-0.06730859,-0.061779,0.02499174,0.11996328,-0.10048268
-0.040679798,0.037283204,0.100017875,-0.06162998,-0.052771293,0.03190256,0.117906496,-0.08653209
-0.08238612,0.018920328,0.14281052,-0.114412725,-0.07150065,0.023746405,0.13248444,-0.10317618
-0.080654085,0.026571458,0.11824423,-0.08310208,-0.060876675,0.0294097,0.1108378,-0.08492367
-0.06463997,0.03825564,0.19236863,-0.13490516,-0.05967103,0.029686863,0.121557616,-0.09163046
-0.073390946,0.017766174,0.11228341,-0.107390344,-0.06896478,0.025082588,0.13372692,-0.106244996
-0.07780941,0.027350063,0.1855529,-0.11163679,-0.056988675,0.030361066,0.116912365,-0.085573904
-0.027492985,0.035165764,0.052718908,-0.059307978,-0.058791984,0.026886154,0.11733925,-0.08722863
-0.06271346,0.025657764,0.13669229,-0.13958815,-0.06752757,0.02656845,0.14745884,-0.11723299
-0.07327549,0.021469852,0.09905094,-0.1015802,-0.07326732,0.019767432,0.13279064,-0.110665284
-0.054587677,0.02720294,0.08364272,-0.080703855,-0.06695766,0.024538342,0.118129954,-0.097600356
-0.072556436,0.027118608,0.1643498,-0.12640515,-0.061079673,0.029986933,0.11814213,-0.092858374
-0.0342395,0.029899087,0.02904421,-0.034773007,-0.064428985,0.024177948,0.11830885,-0.092317946
-0.0377812,0.024371218,0.00044679642,-0.06612457,-0.070609875,0.024130719,0.14226346,-0.113746464
-0.06039247,0.022474648,0.0932177,-0.06270096,-0.06577384,0.02553158,0.12722765,-0.0985874
-0.06826733,0.024910126,0.13880166,-0.11097413,-0.0627484,0.027445853,0.121689536,-0.09719377
-0.028886601,0.045002192,0.12056744,-0.06451221,-0.048095778,0.034321863,0.10652795,-0.06908445
-0.07135442,0.024518812,0.12652922,-0.08779521,-0.05939522,0.028827919,0.1134397,-0.08485327
