0,1,2,3,4,5,6,7
0.00082325935,-0.06233322,-0.13393989,-0.0021568835,0.08231294,-0.012800904,-0.13370219,0.0596629
0.23810354,0.09998785,-0.07725224,0.21890403,0.17413656,0.052354246,-0.1081617,0.1456718
0.26507828,0.11537864,-0.07907015,0.2344064,0.20719218,0.072668515,-0.11080837,0.1692616
0.0395464,-0.048138004,-0.15975988,0.007683933,0.080277294,-0.0127416225,-0.13465461,0.053139865
0.20988432,0.09195206,-0.083414465,0.1781909,0.17159581,0.06188768,-0.10021923,0.14160442
0.09540847,-0.004745812,-0.13828659,0.066810474,0.117143616,0.00732445,-0.13607748,0.08460504
0.27801535,0.11530188,-0.13239792,0.2088408,0.19309433,0.06410482,-0.11888659,0.15031642
0.17885455,0.03461992,-0.14101467,0.13607623,0.15500085,0.039332163,-0.12379679,0.11804077
0.048386663,-0.036452256,-0.15001163,0.024410903,0.10534842,-0.007244755,-0.14967078,0.0709656
0.041599542,0.0056233024,-0.09203559,0.019179836,0.13119602,0.01002487,-0.15020226,0.085608535
0.20512179,0.06392788,-0.11336982,0.17945151,0.18645631,0.048302528,-0.13243043,0.1449739
-0.006434351,-0.06072388,-0.14508832,-0.02784118,0.09394643,-0.013301148,-0.14898169,0.058842313
0.30981216,0.10681184,-0.16957402,0.22467576,0.19174795,0.053610466,-0.13507234,0.14335695
-0.08632326,-0.08652056,-0.073609054,-0.038764603,0.052028015,-0.025094323,-0.12023674,0.043908253
0.16454062,0.13693853,0.015172601,0.17312612,0.2481545,0.10084765,-0.10722401,0.20088935
-0.022201806,-0.072722204,-0.12108469,-0.019673944,0.069849536,-0.018534785,-0.13150524,0.047594823
0.0985924,0.0029794048,-0.14355591,0.048013866,0.14428714,0.019779427,-0.14492357,0.10031161
0.33078477,0.124748334,-0.13082436,0.26618314,0.16953772,0.055065338,-0.10762795,0.1392741
-0.06337497,-0.08104356,-0.099292874,-0.05045093,0.062389065,-0.028580945,-0.13975187,0.039058197
0.33696857,0.1379363,-0.14041343,0.25286472,0.20774089,0.0721122,-0.117772914,0.16491382
0.16015646,0.07519602,-0.0723958,0.14140262,0.17189851,0.04282799,-0.12990685,0.1303341
0.34716365,0.14292507,-0.12347752,0.28166503,0.19839935,0.0646526,-0.121369325,0.15546785
0.2285473,0.059845053,-0.15353838,0.17115952,0.16197802,0.048670992,-0.11137511,0.13105594
0.13560948,0.0054186103,-0.16231707,0.084848955,0.15161923,0.027655018,-0.13792025,0.110992305
0.1572862,0.03246077,-0.13466007,0.123352215,0.14327356,0.02377636,-0.13382606,0.108468845
0.2472789,0.11337877,-0.085568935,0.21661599,0.20575942,0.07459879,-0.10766899,0.16986556
