0,1,2,3,4,5,6,7
0.71027404,0.4196754,0.045534313,0.565721,0.33948845,0.1580851,0.07383757,0.28409165
-0.06063792,-0.16961835,0.18254523,-0.069567345,0.034401577,-0.07560371,0.1280353,0.0279583
-0.704901,-0.6096187,0.20663776,-0.56865,-0.26209748,-0.29253963,0.17703465,-0.21999969
0.26634747,0.1161905,0.086581424,0.23753686,0.16988924,0.03380056,0.09732951,0.14749509
0.10191363,-0.011632346,0.10390727,0.087713875,0.06703323,-0.04646209,0.12220942,0.054040227
-0.1466901,-0.23557454,0.17861046,-0.14483263,-0.0042852345,-0.10010954,0.13297865,-0.0041680266
-0.778581,-0.6752692,0.18908592,-0.6185601,-0.35110405,-0.3547587,0.16213135,-0.28142694
-0.81730956,-0.67457724,0.1795056,-0.6417404,-0.15848203,-0.21486053,0.15024263,-0.12961872
0.5912443,0.3268691,0.029519245,0.4872417,0.27923438,0.10942369,0.07925772,0.23531364
0.17751023,0.07608981,0.11470182,0.16186063,0.22217615,0.06413768,0.11042722,0.17993931
-0.09895047,-0.15733516,0.15379809,-0.06904461,0.027660215,-0.07799274,0.13173892,0.024639005
0.028097391,-0.084477946,0.1309678,0.017185729,0.067868054,-0.044136446,0.11794486,0.05834714
0.66807956,0.42678708,-0.023654029,0.58819926,0.3590812,0.16428617,0.0718348,0.29899952
-0.07288575,-0.16789176,0.198882,-0.078289576,0.048507366,-0.061340302,0.1298649,0.037457086
0.06421992,-0.06804491,0.15671296,0.034736495,0.10988863,-0.020789942,0.12442138,0.087884374
-0.38819578,-0.36481434,0.13829546,-0.29090273,-0.087741114,-0.15820025,0.14033692,-0.0714825
-0.62824976,-0.5731939,0.2527941,-0.5416012,-0.10272283,-0.17071196,0.14161633,-0.08350962
0.5912469,0.35348323,-0.021814458,0.5183986,0.39619708,0.19963923,0.06343241,0.33147657
-0.38634953,-0.3814921,0.18242513,-0.31913084,-0.14208825,-0.19324416,0.1394325,-0.10898969
0.06912145,-0.02793689,0.071629316,0.07613656,0.12214743,-0.008426899,0.11276068,0.10087513
-0.16695854,-0.24629939,0.18833764,-0.15852655,-0.020549504,-0.11450171,0.12957369,-0.01654221
0.23208651,0.103546,0.05538693,0.21411283,0.18111873,0.031703357,0.10775053,0.14612842
-0.56990963,-0.5182127,0.1987236,-0.46668506,-0.21244507,-0.24773312,0.14734355,-0.16873078
0.52807,0.28169253,0.066926226,0.4369259,0.23263302,0.0766608,0.0909075,0.19676621
-0.24354148,-0.2891616,0.17294358,-0.19960995,-0.031703025,-0.121741295,0.14108767,-0.028329173
0.24993792,0.08608837,0.115257874,0.19446215,0.13607064,0.0004928761,0.10934598,0.11558296
-0.047249794,-0.14859343,0.12735172,-0.040288113,0.06078176,-0.051968306,0.10926195,0.05317831
-0.64604646,-0.552939,0.19173847,-0.523153,-0.2956942,-0.31725293,0.17500085,-0.24664228
0.52716523,0.3045188,-0.032474637,0.48112273,0.3224424,0.1510526,0.056528486,0.27961183
0.23793358,0.08965155,0.09731279,0.19588913,0.14623253,0.012601396,0.10807882,0.12064762
-0.90817994,-0.75373614,0.24444167,-0.7312052,-0.26750925,-0.28956315,0.1543099,-0.21021307
-0.30707684,-0.3301803,0.18734957,-0.25373775,-0.073564894,-0.15089487,0.14440833,-0.06240947
0.5173127,0.279522,0.043411687,0.43457562,0.2794577,0.11001873,0.08161448,0.23692039
0.49173433,0.27817798,0.059594244,0.41535217,0.23070274,0.078560784,0.08711454,0.19550487
-0.622362,-0.55167633,0.22958343,-0.5110262,-0.19035263,-0.24159141,0.16376412,-0.15904184
0.04496953,-0.043866534,0.10674532,0.044552855,0.100425646,-0.021904761,0.10762669,0.08736759
0.6832748,0.3735531,0.06505412,0.54612327,0.3213799,0.14437556,0.07666445,0.26983708
-0.4380195,-0.4139449,0.15814416,-0.35289198,-0.15505749,-0.21836391,0.15757455,-0.1310812
0.42040735,0.2463158,0.034271687,0.37538034,0.2384491,0.08064941,0.091763586,0.19965857
-0.5726852,-0.53677547,0.23710378,-0.49095225,-0.1610126,-0.221196,0.15932904,-0.13633412
0.5823595,0.33874205,0.045485854,0.47878224,0.26924005,0.10448362,0.084073916,0.22749631
-0.3006656,-0.29981786,0.1747462,-0.23609067,-0.07435058,-0.1572868,0.15061621,-0.06495954
0.48215556,0.23897633,0.09248473,0.37799215,0.2471544,0.08936679,0.09907099,0.20529996
0.32396543,0.16334355,0.042085394,0.30155855,0.2250628,0.07184942,0.09292013,0.18839128
0.4448951,0.248249,0.019151047,0.39701247,0.21421054,0.0653314,0.08033416,0.18704744
0.18211171,0.053200044,0.080838606,0.1588315,0.1821751,0.028900774,0.11141891,0.14441635
0.67481697,0.4261086,-0.0089489445,0.58050245,0.32683668,0.14685464,0.08448292,0.27071768
0.5044278,0.26625496,0.07541166,0.40814447,0.27123296,0.10646876,0.08718891,0.22537033
0.40217042,0.1721265,0.11686936,0.2965064,0.18782167,0.04123791,0.10076793,0.15522641
-0.17649312,-0.20695996,0.12896545,-0.11684895,0.0124590155,-0.09186083,0.14230514,0.005518834
0.20261124,0.0706277,0.028366804,0.20874797,0.20729826,0.056853518,0.09189921,0.17671165
0.5389551,0.29199085,0.061675593,0.43104357,0.26753953,0.10597538,0.07826051,0.22755396
0.3890456,0.22193393,0.022882074,0.35903722,0.3364601,0.15064777,0.08473933,0.27833036
-0.39688036,-0.40727246,0.21143796,-0.3575474,-0.13558654,-0.18967582,0.14014713,-0.10722809
-0.54164535,-0.49833316,0.18085758,-0.4315518,-0.1131263,-0.1829009,0.15121561,-0.09563322
0.32721072,0.13345993,0.11928569,0.2539078,0.20769814,0.05775004,0.09286499,0.1754534
0.13005474,0.0014431328,0.09999983,0.11957687,0.10754829,-0.01902075,0.11359773,0.08881375
0.13284037,0.018198974,0.089729816,0.11338613,0.17153075,0.034468185,0.099265166,0.14381362
0.36787552,0.14178342,0.08384991,0.2898959,0.19123152,0.047559876,0.0939291,0.16070907
0.41626477,0.21034041,0.06553298,0.34900463,0.20788622,0.0583689,0.09237075,0.17636572
0.2505318,0.09663581,0.07092127,0.22418572,0.1346457,0.0030369407,0.110445,0.111251466
-0.3587452,-0.3121606,0.11202186,-0.26013172,-0.09281635,-0.1697182,0.14724839,-0.07883072
0.058948576,-0.089291826,0.21135251,-0.00014702417,0.0714676,-0.041348066,0.1229006,0.05964455
-0.6436236,-0.52908957,0.17796679,-0.5041953,-0.26109257,-0.29478917,0.18091042,-0.22276476
0.37206006,0.18511236,0.046979994,0.31078482,0.25400135,0.094884634,0.078522734,0.21533692
0.7253189,0.41732696,0.05188285,0.57687265,0.31531444,0.13743371,0.08042069,0.26366472
0.5676291,0.33159256,0.02306974,0.4789706,0.32816127,0.15781331,0.06371675,0.28084666
0.5860155,0.3565202,0.023837224,0.4907496,0.36962166,0.18159136,0.0659197,0.31112877
0.0028804839,-0.10115944,0.1433553,0.01818771,0.012495499,-0.08344853,0.12908517,0.013996696
-0.1605996,-0.18086275,0.16661401,-0.1417638,0.0106597515,-0.093053795,0.14602192,-0.002101622
0.43397564,0.22309914,0.060287416,0.35308474,0.15081008,0.011403514,0.10778137,0.12359214
-0.45186716,-0.4217751,0.14313674,-0.3490252,-0.044690225,-0.13514763,0.13659582,-0.038316593
-0.4494071,-0.43680125,0.2408336,-0.39672118,-0.1313378,-0.18453822,0.14681059,-0.10562559
0.14154762,0.022627145,0.07312259,0.13312517,0.17472632,0.02890517,0.11075193,0.1423698
0.7058679,0.42508608,-0.01731538,0.5988163,0.38292125,0.18292813,0.06606214,0.3191191
