0,1,2,3,4,5,6,7
0.022307497,-0.10189586,-0.18777478,-0.01765227,0.019842848,-0.08682311,-0.15469082,-0.021833593
0.019657493,-0.08423535,-0.1576842,-0.028078085,0.019557305,-0.07476195,-0.1337637,-0.029339839
0.020903822,-0.094818406,-0.16216603,-0.01236235,0.02099433,-0.09461104,-0.16471566,-0.012994829
0.020706471,-0.104576506,-0.19604182,-0.015898058,0.018353036,-0.08407385,-0.1466979,-0.020027453
0.022450153,-0.061930113,-0.09179175,-0.024974901,0.020622477,-0.08752809,-0.15442027,-0.01845104
0.020616282,-0.078258924,-0.12349522,-0.016237773,0.021385118,-0.09832283,-0.17862493,-0.016129032
0.008452619,-0.06712314,-0.10087034,-0.016625905,0.020212684,-0.08917855,-0.1625138,-0.02115369
0.023893412,-0.086702265,-0.15510261,-0.02004439,0.019361917,-0.08691137,-0.15320988,-0.018780308
0.016184997,-0.07469865,-0.12515816,-0.020666033,0.020613125,-0.09521549,-0.17182453,-0.015691554
0.025893308,-0.088181145,-0.1659163,-0.027150238,0.021332588,-0.08518898,-0.15201263,-0.022528099
0.016444039,-0.08073699,-0.119154036,-0.0069994405,0.020185828,-0.10315862,-0.18451928,-0.00994886
0.011711231,-0.11512437,-0.19857526,0.005476199,0.018781139,-0.10174261,-0.18136033,-0.009983908
0.008734385,-0.07672114,-0.10009864,0.0006743632,0.019185876,-0.098933145,-0.1738034,-0.010767007
0.0031255293,-0.09964863,-0.14440745,0.013554931,0.016690858,-0.09620894,-0.16674665,-0.010177274
0.022948112,-0.12391066,-0.2322998,-0.0030628443,0.018325234,-0.095338255,-0.16768572,-0.013062833
0.01015537,-0.12463025,-0.21688193,0.012894906,0.018985227,-0.09963845,-0.17580575,-0.010626947
0.030587763,-0.07191794,-0.14710656,-0.046800297,0.023288876,-0.07650317,-0.13858967,-0.030324413
0.017325804,-0.069409825,-0.121569306,-0.029079882,0.02308396,-0.0921432,-0.17101394,-0.022875726
0.012176272,-0.11429464,-0.19931358,0.0028628074,0.020507572,-0.10433345,-0.1908099,-0.012265638
0.02802375,-0.10683552,-0.20030278,-0.017138798,0.021201348,-0.09326979,-0.16727896,-0.017513596
0.020852316,-0.076839946,-0.1244151,-0.018563844,0.021292357,-0.09944352,-0.17997035,-0.01435658
0.026047535,-0.128072,-0.25471157,-0.012503337,0.02193497,-0.089241296,-0.15984817,-0.020548912
0.026437555,-0.03748074,-0.065381974,-0.056030884,0.02131573,-0.071973726,-0.13205175,-0.034292523
0.022909578,-0.034006007,-0.060467273,-0.06027984,0.020219523,-0.06847921,-0.12428943,-0.035477024
0.017589059,-0.11887739,-0.2204091,-0.0012171008,0.017602002,-0.096143335,-0.16804871,-0.011327512
0.004365132,-0.08086973,-0.098293275,0.0077255927,0.01841598,-0.098480195,-0.17201826,-0.009948993
0.02327665,-0.12298585,-0.22980213,-0.0024792515,0.020902766,-0.09397061,-0.16561128,-0.01466846
0.02436069,-0.12240014,-0.22309023,-0.0019668043,0.019429851,-0.10402147,-0.18528122,-0.008371429
0.008789254,-0.12333881,-0.22595453,0.005395565,0.01829046,-0.09384999,-0.16663991,-0.014528772
0.028332565,-0.118517525,-0.23778445,-0.020710869,0.022201907,-0.09010834,-0.16503425,-0.022254206
0.019375272,-0.03001061,-0.031683177,-0.045677073,0.02168213,-0.083895385,-0.15484235,-0.026748346
0.02272806,-0.100299515,-0.19038773,-0.02054007,0.019110445,-0.09012241,-0.16110888,-0.017964806
0.023134198,-0.13889322,-0.26680595,0.003189329,0.019072277,-0.09713303,-0.17281155,-0.012928321
0.027805313,-0.08588364,-0.15876004,-0.028672278,0.019615978,-0.08946436,-0.15966697,-0.019032026
0.020971559,-0.089145176,-0.14881179,-0.0125185475,0.019575799,-0.09463501,-0.17033792,-0.016243733
0.029417377,-0.06277069,-0.118228495,-0.045339797,0.021730488,-0.083595045,-0.15347117,-0.026501141
0.007042135,-0.055601723,-0.08421892,-0.028780546,0.016527267,-0.08357936,-0.14760244,-0.021032954
0.01550674,-0.08775706,-0.13344541,-0.004636932,0.020588417,-0.09948035,-0.17616424,-0.012443741
0.021813959,-0.051315315,-0.09321621,-0.04321054,0.02092534,-0.079629816,-0.14200684,-0.025961285
0.0049637584,-0.09196741,-0.13736326,0.0057446845,0.015551404,-0.10193444,-0.17575328,-0.0053624106
0.014542553,-0.088596664,-0.15878415,-0.016240858,0.021437624,-0.09211328,-0.16687465,-0.019575844
0.033753432,-0.11960416,-0.23633671,-0.018839935,0.021933312,-0.08800859,-0.15665619,-0.02024478
0.013299215,-0.06529466,-0.07564968,-0.0065200645,0.0234625,-0.10110041,-0.1845624,-0.014810168
0.009046414,-0.08794253,-0.1255225,0.0035544932,0.013880587,-0.10417966,-0.17990746,-0.0030153398
0.030399527,-0.08606308,-0.14368653,-0.019155465,0.020736916,-0.104121685,-0.18753362,-0.010750342
0.022747703,-0.056851335,-0.07935566,-0.029827695,0.022908453,-0.09544959,-0.17552218,-0.019060554
0.026486833,-0.118801884,-0.23591071,-0.014605973,0.02139417,-0.086747535,-0.1548246,-0.0212692
0.00926145,-0.013947137,0.01097846,-0.044262357,0.023772303,-0.08100164,-0.15398216,-0.03273134
0.024660453,-0.07565171,-0.14616257,-0.038824983,0.021393234,-0.084211946,-0.15337439,-0.025085004
0.017051384,-0.072821476,-0.1193952,-0.021261651,0.02189503,-0.07960655,-0.14458056,-0.028105387
0.018702313,-0.11218306,-0.21145749,-0.012841994,0.019600991,-0.08561711,-0.14949264,-0.020027557
0.020431604,-0.07948472,-0.15425497,-0.03562787,0.02132113,-0.076657824,-0.13780652,-0.029576035
0.026586313,-0.05225893,-0.094958425,-0.047834866,0.019134821,-0.072731666,-0.12687191,-0.027857836
0.024580609,-0.1257261,-0.24664372,-0.012542941,0.018178497,-0.08740175,-0.15288526,-0.018003019
0.03038926,-0.09779308,-0.18460736,-0.023661293,0.019676587,-0.088295616,-0.15629978,-0.018548388
0.013829651,-0.039915837,-0.045880497,-0.033409484,0.019864008,-0.08664543,-0.15117708,-0.018375171
0.022027627,-0.121064566,-0.21959943,-0.0010058619,0.016716039,-0.08998223,-0.15012069,-0.011097826
0.015995003,-0.001322642,0.017478108,-0.06522484,0.022669408,-0.06230819,-0.11491383,-0.041513182
0.026140366,-0.06557638,-0.1124835,-0.033785466,0.019585637,-0.079581305,-0.14054357,-0.024154503
0.020801399,-0.10599583,-0.18767765,-0.0084080435,0.022096487,-0.09674202,-0.17887956,-0.019554408
0.022219092,-0.08254453,-0.14308786,-0.020853965,0.020894462,-0.08496957,-0.15264635,-0.022838311
0.022945676,-0.100130655,-0.19246116,-0.019599425,0.021822484,-0.091626644,-0.16787249,-0.020577975
0.01222723,-0.008647665,0.013666064,-0.053277403,0.02070105,-0.06279381,-0.11277235,-0.037474394
