0,1,2,3,4,5,6,7
0.11387953,0.13387242,-0.15064102,-0.030796096,0.09571858,0.109528005,-0.12561549,-0.035970006
0.11516321,0.12669888,-0.14247826,-0.023206476,0.09668004,0.115767606,-0.13274123,-0.035432827
0.05596766,0.05217153,-0.06687197,-0.034896318,0.090751804,0.10696089,-0.12334962,-0.04054302
0.058475614,0.07960284,-0.09857163,-0.03225048,0.101736315,0.13057795,-0.1488696,-0.037505675
0.06945488,0.051065117,-0.06268966,-0.036591273,0.10064332,0.11430674,-0.13016978,-0.036174837
0.113886684,0.14440432,-0.16295198,-0.030674063,0.10231328,0.124432504,-0.1416802,-0.035786096
0.041699395,0.032544523,-0.047339052,-0.027751796,0.11298941,0.13941579,-0.15696782,-0.036031716
0.16749832,0.21205235,-0.23023978,-0.041500263,0.09367357,0.113231994,-0.13017187,-0.038999785
0.100437075,0.098314136,-0.11084095,-0.046966754,0.09352176,0.10264058,-0.117907576,-0.0377658
0.08351269,0.06375468,-0.075022936,-0.03019234,0.09539302,0.104380034,-0.11956741,-0.03755294
0.10957754,0.15169787,-0.17163712,-0.042062737,0.1029071,0.12728664,-0.14469364,-0.038906995
0.040303186,0.023421854,-0.036208212,-0.039701845,0.09144843,0.104890436,-0.12080919,-0.040194135
0.12780124,0.17537418,-0.19513837,-0.048369605,0.092111565,0.11821479,-0.1363945,-0.037759103
0.112249404,0.12314248,-0.1380974,-0.036198735,0.095332645,0.1111542,-0.12749034,-0.03761426
0.10649869,0.14644888,-0.16651031,-0.036237348,0.09245724,0.11226777,-0.12948696,-0.036002655
0.008668572,0.007339567,-0.023268223,-0.05031453,0.09368137,0.1191754,-0.13686009,-0.042989295
0.11853516,0.16063109,-0.18011019,-0.04388746,0.09911056,0.1272027,-0.14526412,-0.0407058
0.086615145,0.12759888,-0.14876583,-0.03345334,0.09961876,0.12458982,-0.14234522,-0.036957156
0.048295185,0.05399874,-0.07106152,-0.02747612,0.106940985,0.13815506,-0.15673612,-0.03613022
0.054300845,0.06661546,-0.08466613,-0.02585701,0.10828823,0.13977139,-0.15828025,-0.03717363
0.14090607,0.15342838,-0.16801125,-0.02927399,0.093250714,0.10467834,-0.12062877,-0.03329506
0.06933239,0.07607925,-0.09107515,-0.05016936,0.09926858,0.12301787,-0.14031957,-0.04106295
0.11170292,0.123827785,-0.13917911,-0.033553526,0.09460487,0.10990427,-0.1262793,-0.036056288
0.10988453,0.13821632,-0.15611711,-0.03744034,0.09263126,0.11439883,-0.1319025,-0.036604963
0.10618952,0.13696024,-0.15574479,-0.03220859,0.106222875,0.13217515,-0.14982529,-0.03726966
0.10309628,0.110523045,-0.1256563,-0.029686378,0.09926003,0.114560075,-0.13089621,-0.03389418
0.10920489,0.14196327,-0.16082135,-0.034512445,0.09324957,0.11523994,-0.13275585,-0.0366333
0.104252756,0.13604268,-0.15407336,-0.047903605,0.10163989,0.12534326,-0.142709,-0.038522173
0.11417827,0.16831976,-0.18962166,-0.04970074,0.09584365,0.12327463,-0.14142993,-0.039429434
0.10302803,0.12330061,-0.14019758,-0.035987377,0.09845009,0.11654698,-0.13324472,-0.03609194
0.06829688,0.061589718,-0.07510415,-0.038483415,0.09186082,0.10689158,-0.12325348,-0.03718724
0.13381633,0.18863359,-0.20944452,-0.047497023,0.09380711,0.11587033,-0.13315529,-0.040122565
0.12763637,0.17407924,-0.19402996,-0.042548865,0.09238588,0.11216522,-0.12931623,-0.037033938
0.057005823,0.08064997,-0.09959525,-0.040151343,0.106004894,0.1333269,-0.15127729,-0.03630434
0.040922135,0.02129981,-0.033627808,-0.039284974,0.10185032,0.114800505,-0.13041642,-0.037452094
0.09370956,0.12428135,-0.14405566,-0.023570355,0.10504637,0.1330067,-0.15106064,-0.03693695
0.11084291,0.1522024,-0.17217109,-0.038832583,0.08557782,0.101591244,-0.11833698,-0.03750037
0.08157262,0.07969865,-0.0940254,-0.030589253,0.10489832,0.12311563,-0.13945478,-0.038201485
0.026646465,0.011114597,-0.02502209,-0.03379535,0.103062145,0.1261705,-0.1431506,-0.04215993
0.08026478,0.08696377,-0.10203883,-0.042282566,0.09230582,0.10724935,-0.123491086,-0.038579598
