0,1,2,3,4,5,6,7
-0.036590926,0.052446663,-0.22668532,0.054825425,-0.02942119,0.038572744,-0.16948773,0.04404291
-0.023583952,0.008928984,-0.083286196,0.030037172,-0.028076492,0.029914362,-0.14431186,0.040009893
-0.004056409,0.0028048009,-0.001325041,0.010823913,-0.02817558,0.042087674,-0.17515694,0.04444407
-0.030706435,0.06340441,-0.2334452,0.05347736,-0.029629517,0.030750448,-0.15263827,0.041857563
-0.022218216,0.041930005,-0.14633408,0.037500307,-0.029481173,0.03317544,-0.15384589,0.041682795
-0.017803244,0.011040151,-0.06474754,0.024892464,-0.027419213,0.030209105,-0.14210306,0.039394755
-0.031240858,0.028318569,-0.1491107,0.041781902,-0.028318008,0.02991659,-0.14538118,0.040271383
-0.024034362,0.015455872,-0.10936162,0.03447026,-0.02575989,0.019173136,-0.117880024,0.035906196
-0.04453414,0.05433674,-0.25325158,0.061325908,-0.028006215,0.02926179,-0.14292331,0.039817203
-0.022091266,0.03853713,-0.14301267,0.037350684,-0.029462382,0.03166308,-0.15206195,0.04155872
-0.022469558,0.035988703,-0.1408666,0.03738656,-0.02980422,0.03299864,-0.16119626,0.043299146
-0.019179408,0.03778,-0.13139084,0.034585007,-0.024710985,0.03461685,-0.14414117,0.03865587
-0.015263714,0.0159342,-0.07351312,0.025504924,-0.026904568,0.032876953,-0.15084039,0.040694177
-0.023140088,0.0568531,-0.18517402,0.043278195,-0.027648155,0.036218397,-0.15501128,0.041128047
-0.018449068,0.033030257,-0.11139789,0.031082332,-0.028955916,0.034462325,-0.15689561,0.04202213
-0.026518077,0.0032873005,-0.07608512,0.029938772,-0.028608276,0.033183623,-0.15279207,0.04132226
-0.039259627,0.051117867,-0.2343885,0.05708076,-0.026813146,0.027595326,-0.13775817,0.038825393
-0.027051277,0.054006964,-0.19442877,0.04630802,-0.030952264,0.0341791,-0.16451427,0.043978754
-0.022036929,0.034373134,-0.1383892,0.037068874,-0.024260767,0.028814606,-0.13157761,0.036924887
-0.032493472,0.03180723,-0.16631195,0.044994354,-0.02956313,0.033957258,-0.16026978,0.042907722
-0.03078007,0.025119126,-0.1495215,0.042326547,-0.03304797,0.032233432,-0.17089476,0.045969132
-0.029113866,0.014698803,-0.12137261,0.03791438,-0.031156441,0.03129254,-0.16073368,0.043701723
-0.027951568,-0.009383552,-0.056800753,0.028246514,-0.031318013,0.03582202,-0.17218125,0.045365326
-0.047562025,0.08058402,-0.32105455,0.07160576,-0.029301206,0.033868425,-0.15686469,0.042169467
-0.019684132,0.00088590384,-0.04686737,0.023146152,-0.028891178,0.03692812,-0.16260494,0.042794287
-0.051067688,0.058508992,-0.29313317,0.07000375,-0.03232473,0.03204495,-0.16458079,0.044566307
-0.039799318,0.05347632,-0.2440131,0.058784977,-0.028720573,0.029590355,-0.14681491,0.040689275
-0.03223092,0.040734187,-0.18105558,0.046547398,-0.028899217,0.034011472,-0.15760417,0.042236116
-0.019036606,0.019093454,-0.0880017,0.028606988,-0.031090107,0.032060474,-0.15851575,0.04310008
-0.031174846,0.04804413,-0.19084099,0.047207303,-0.02743972,0.0323989,-0.14703567,0.04006415
-0.030205458,0.00908111,-0.107087046,0.036038555,-0.028373227,0.03197855,-0.14987087,0.040875044
-0.032551944,0.037674934,-0.17176601,0.04516688,-0.030146457,0.034116104,-0.15982637,0.042881593
-0.047812194,0.030966565,-0.21524426,0.05779618,-0.030163297,0.03260456,-0.15771748,0.042695183
-0.019371375,-0.010887444,-0.02288264,0.020044528,-0.036091622,0.036793422,-0.18995203,0.049676396
-0.021789894,-0.017361775,-0.017799228,0.020444922,-0.027964465,0.026332375,-0.13539156,0.038724504
-0.026459672,0.053610608,-0.19116017,0.04559689,-0.02790633,0.034422178,-0.15422986,0.04130474
-0.02188621,0.0093624145,-0.08022967,0.029056132,-0.03112679,0.038811818,-0.17709044,0.045863025
-0.017130144,0.013332188,-0.070058614,0.02551344,-0.031972848,0.04309811,-0.18892588,0.04775714
-0.025707997,0.04120429,-0.15383014,0.039742827,-0.029132226,0.036373645,-0.16084549,0.042557377
-0.020500328,0.06357494,-0.19490525,0.043772377,-0.027864043,0.03344412,-0.15124577,0.040837344
-0.032145306,0.0038328618,-0.09910813,0.035553843,-0.031675152,0.03387139,-0.16876046,0.04503213
-0.02315962,0.00025992095,-0.06283572,0.027139664,-0.03093758,0.029869223,-0.15499982,0.042705838
-0.021727432,0.035923436,-0.13225588,0.035480462,-0.030251324,0.041030526,-0.17751335,0.045442816
-0.03910628,0.031337187,-0.18404213,0.0498297,-0.02769477,0.028664071,-0.14349651,0.039986767
-0.018760659,0.0039400607,-0.057648867,0.02474323,-0.029378269,0.028794046,-0.14472269,0.040489443
-0.012425762,0.011501327,-0.039448917,0.018674344,-0.031231645,0.041680515,-0.1822542,0.046481207
-0.032905184,0.054673925,-0.21345714,0.05110447,-0.028654942,0.035835896,-0.15848644,0.042078
-0.032152392,0.011118576,-0.123877496,0.03951724,-0.028928094,0.025190994,-0.13916,0.039855093
-0.021309987,-0.010510549,-0.030872107,0.021959625,-0.03378145,0.03916262,-0.1841678,0.04770597
-0.015376084,0.002363637,-0.04191315,0.021179177,-0.034737356,0.035239045,-0.1829334,0.048253074
-0.016797628,0.0061249286,-0.058829278,0.024313644,-0.030409941,0.03202677,-0.16204277,0.043734137
-0.0243092,0.0030608326,-0.08286801,0.03104154,-0.029115988,0.026550643,-0.14322421,0.04050784
-0.027948253,0.050013006,-0.18618849,0.045393914,-0.02839412,0.030879987,-0.14814733,0.040701076
-0.02398203,0.021852463,-0.11700657,0.03499482,-0.02920709,0.031418316,-0.15601721,0.042385034
-0.025681332,0.032238886,-0.14163795,0.038683094,-0.030056514,0.03464425,-0.16362572,0.043573078
-0.03771501,0.04075177,-0.2013177,0.051650733,-0.030459888,0.036897894,-0.16714598,0.04399781
-0.029266648,0.016135916,-0.11629817,0.03663958,-0.028526718,0.026208475,-0.13648741,0.039063595
-0.030677386,0.042459533,-0.18683597,0.04722044,-0.026668822,0.026390933,-0.1322436,0.037850775
-0.02475939,0.017084584,-0.10847244,0.03412904,-0.027578069,0.022928504,-0.12851533,0.03779277
-0.0219956,-0.003486313,-0.040657043,0.022944346,-0.034645647,0.036188554,-0.18112682,0.047703125
