0,1,2,3,4,5,6,7
0.085399,0.025714967,0.0012779348,-0.06630488,0.14446115,0.03588334,-0.010936888,-0.11129032
-0.08218947,-0.012531139,0.028983856,0.07041178,0.120222464,0.033304736,-0.0015897858,-0.08521429
0.17846408,0.038196284,-0.0153067885,-0.13621053,0.17439769,0.03761903,-0.018644677,-0.13388076
0.07804611,0.02027255,0.012898952,-0.046863988,0.14463474,0.033099014,-0.0064157187,-0.10820853
0.217271,0.045988884,-0.04275537,-0.18962047,0.16126636,0.036883254,-0.02360861,-0.13429898
0.021057278,0.016797956,-0.00094447564,-0.031370163,0.17629127,0.043009806,-0.010958059,-0.13101186
0.19334498,0.038991567,-0.02310638,-0.15069652,0.15161781,0.039457392,-0.01843695,-0.1265945
0.23540631,0.053103004,0.0045707896,-0.14717135,0.13042583,0.030606333,-0.012047001,-0.10274316
0.16256663,0.0500444,-0.020768207,-0.1357342,0.14839281,0.03626964,-0.019186871,-0.122791976
0.03751743,0.026368763,-0.024870422,-0.06082256,0.16408487,0.039553303,-0.016756719,-0.12816879
0.19041207,0.04509693,-0.030338079,-0.16182035,0.15626174,0.037126433,-0.016249599,-0.12546335
0.16673419,0.05366553,-0.017874751,-0.14139867,0.13852556,0.0343059,-0.016997263,-0.11656874
0.17082056,0.03619491,-0.02152173,-0.13590029,0.16586442,0.037683345,-0.021029761,-0.13511966
0.101790905,0.023684349,-0.013588952,-0.08295047,0.16698308,0.035567816,-0.014188058,-0.12583117
0.2049444,0.047062535,-0.02011729,-0.15159664,0.13405229,0.03337135,-0.016256656,-0.11152385
0.087859005,0.031569775,-0.01839569,-0.094744086,0.17170274,0.036131848,-0.019229494,-0.13384442
0.22125307,0.053311165,-0.021200847,-0.17448205,0.15903126,0.040384207,-0.015367399,-0.12869953
0.23503748,0.051078323,-0.0040961467,-0.16475135,0.1598777,0.03619879,-0.016977925,-0.12664017
0.08843541,0.026039016,-0.021539431,-0.08631307,0.17081434,0.03699421,-0.017821519,-0.13014928
0.107004315,0.024625722,0.0047558304,-0.079538375,0.1635052,0.037489343,-0.008703697,-0.12063855
0.075986266,0.025884118,-0.019563343,-0.08623931,0.16698304,0.038439166,-0.01826574,-0.13350353
0.18243477,0.046949025,0.008270916,-0.124575675,0.14050099,0.032181833,-0.011617874,-0.1105568
0.10201126,0.013403665,0.0034939926,-0.067898184,0.14157571,0.030035028,-0.014538426,-0.11375405
0.10135788,0.020699542,-0.023296973,-0.102014214,0.17131828,0.0367509,-0.017758014,-0.134944
0.20033368,0.033579443,-0.026780382,-0.15023407,0.15083581,0.031002756,-0.018244714,-0.120238796
0.15444562,0.04243261,-0.022765584,-0.13607335,0.1511013,0.03447772,-0.016932162,-0.123471096
0.17917946,0.029334221,-0.02183934,-0.14072996,0.161668,0.03424472,-0.019485636,-0.1317463
0.26419255,0.055677686,-0.014642941,-0.18872604,0.15566994,0.03488523,-0.018466972,-0.12616065
0.16579786,0.03844476,-0.025425227,-0.14415485,0.1507696,0.03807068,-0.019926583,-0.12714551
0.12545612,0.03233311,-0.013215831,-0.0980922,0.1517232,0.036179736,-0.011834469,-0.11876059
0.14717302,0.032225233,-0.0061592874,-0.102938086,0.16147335,0.037377562,-0.012258478,-0.12241676
0.11843702,0.029702965,-0.027400794,-0.11380795,0.14911549,0.036414914,-0.018192627,-0.12258883
0.10003677,0.037544575,0.0037509128,-0.07834461,0.12826672,0.033802178,-0.009979894,-0.102419116
0.15113774,0.033303123,-0.040171444,-0.14407921,0.16674392,0.037006203,-0.022763459,-0.13818552
0.17041084,0.04255114,-0.017822213,-0.1285089,0.15798655,0.0382205,-0.014360214,-0.122914165
0.15465191,0.03242154,-0.011818147,-0.11050263,0.1536883,0.03814754,-0.012362737,-0.120337315
0.096265584,0.030046184,-0.0073262537,-0.09041333,0.16428062,0.041191842,-0.012751127,-0.12804633
