0,1,2,3,4,5,6,7
-0.0024635196,-0.041315958,0.17615315,-0.17164126,-0.049050577,0.009451082,0.078548834,-0.14792553
-0.26320884,0.15958303,0.056799382,-0.41055915,-0.1487065,0.08450944,0.039657746,-0.24627395
-0.1571233,0.08768949,0.085739136,-0.29872963,-0.12733652,0.06830869,0.047953982,-0.22433701
-0.0213193,0.015369207,-0.033200845,-0.018431634,-0.13651708,0.07750623,0.041857764,-0.23338604
-0.19998842,0.122816354,-0.0011387467,-0.26867,-0.16386993,0.09340887,0.042643175,-0.26575825
-0.11951059,0.08805078,-0.07896051,-0.09733781,-0.18007182,0.10677421,0.042546455,-0.28874406
-0.15929982,0.089874804,0.072334856,-0.2892548,-0.1334492,0.07424079,0.045172863,-0.22941029
-0.22035688,0.13054886,0.04807371,-0.34310612,-0.13033725,0.07115578,0.044190254,-0.22622061
-0.10445657,0.07540649,-0.0648662,-0.0999119,-0.1549957,0.08932672,0.031496927,-0.24280836
-0.013088167,-0.021227501,0.07392037,-0.08912942,-0.08045444,0.03203629,0.06716243,-0.17894158
-0.14208987,0.082882985,0.030945376,-0.22104105,-0.13895102,0.076196186,0.045777258,-0.23615842
-0.07569781,0.02696015,0.08480835,-0.1876215,-0.11448046,0.057257995,0.056403536,-0.21291701
-0.028625667,-0.007427469,0.117547214,-0.15808722,-0.046095658,0.0071771345,0.08102025,-0.14643513
-0.09335387,0.049719974,0.013876811,-0.14354947,-0.12851904,0.07131437,0.04109878,-0.22081004
-0.1665493,0.086081296,0.057602912,-0.27601877,-0.14857952,0.08027872,0.054727163,-0.2558694
-0.30901834,0.18942645,0.040418804,-0.44695476,-0.16391602,0.09745614,0.029691175,-0.25734064
-0.12609541,0.06824818,0.0010087639,-0.17244324,-0.13611072,0.07297793,0.048368692,-0.23275587
0.027081296,-0.028868824,0.010630831,0.0036466122,-0.081504166,0.030791327,0.078238636,-0.18630284
-0.22663131,0.15008602,0.017305434,-0.33051482,-0.15699458,0.09096289,0.036526054,-0.25092337
-0.13119808,0.06937091,0.051910877,-0.23125193,-0.14319585,0.07842416,0.048857372,-0.2431808
-0.08035663,0.02735062,0.080350846,-0.19003925,-0.09522473,0.042573977,0.06492422,-0.19540288
0.024592623,-0.056241356,0.15611276,-0.11921051,-0.06657727,0.018639155,0.0868644,-0.17695336
-0.18591243,0.12551335,-0.015946195,-0.24609151,-0.18802872,0.11348078,0.029711904,-0.2884223
-0.05841607,0.017281309,0.058591187,-0.13897988,-0.113725215,0.05411626,0.071938924,-0.22566886
0.021636501,-0.052387208,0.12328023,-0.087114125,-0.07459435,0.027827013,0.069822595,-0.17178315
-0.11122581,0.045189038,0.088621676,-0.23089108,-0.11707111,0.05690551,0.062761426,-0.21963806
-0.19169182,0.10505377,0.065799475,-0.3171682,-0.13064674,0.068480276,0.051370226,-0.22998081
-0.21357521,0.13305971,0.019670859,-0.31121352,-0.16387473,0.09397301,0.03819744,-0.2615526
-0.22887376,0.15234157,-0.009413153,-0.31292424,-0.16150588,0.09373363,0.037153438,-0.25897616
-0.15331295,0.0877637,0.03379792,-0.24762955,-0.1575753,0.08767104,0.05253807,-0.2663483
-0.12936714,0.06592511,0.0713332,-0.23798677,-0.1082431,0.05545616,0.04550459,-0.19661252
-0.132568,0.060959473,0.09400663,-0.26775166,-0.10950498,0.053516228,0.057077788,-0.20803636
-0.1755028,0.10339655,0.057955116,-0.2942885,-0.13946103,0.0787687,0.04038387,-0.23331915
0.031523407,-0.053019635,0.13518882,-0.092410654,-0.04952189,0.008419021,0.083212964,-0.1513183
-0.17175043,0.087540016,0.1129314,-0.33828613,-0.12954338,0.06771328,0.051689956,-0.22757311
-0.07877648,0.04034333,0.025458604,-0.15202633,-0.11087788,0.053394515,0.06002116,-0.2105344
-0.2107527,0.12693769,0.027148038,-0.3220199,-0.14115238,0.07937141,0.034997735,-0.22853526
-0.20294505,0.11828685,0.042372912,-0.3129113,-0.13937463,0.07626966,0.037149284,-0.22734134
-0.07969925,0.029626891,0.061914712,-0.16643068,-0.12317722,0.06390187,0.059710752,-0.22920804
0.18579826,-0.1746434,0.17403945,0.085543334,0.0075462363,-0.035499793,0.10188576,-0.09175472
0.029296964,-0.04627473,0.10849616,-0.07658604,-0.06725602,0.02048243,0.07830877,-0.16839059
-0.26111218,0.16640839,0.05873871,-0.41976288,-0.14121081,0.07841611,0.04212947,-0.23642506
-0.22753447,0.13449088,0.05303502,-0.35928437,-0.15001488,0.0849342,0.042381678,-0.24720368
