0,1,2,3,4,5,6,7
0.052105226,0.057391077,-0.08746144,-0.11717175,0.04758711,0.060653605,-0.093159154,-0.13414253
0.038067967,0.041279078,-0.07832904,-0.106628984,0.042513408,0.054125845,-0.08894894,-0.13093883
0.026839979,0.04816279,-0.09090024,-0.14994879,0.030227106,0.03800794,-0.07770939,-0.13127194
0.04030256,0.019481048,-0.051470608,-0.0909967,0.042763136,0.051850297,-0.08628232,-0.12750065
0.0019500703,-0.0027967691,-0.049371466,-0.10701887,0.029002512,0.043175276,-0.08439858,-0.13687734
0.022949532,0.0030823797,-0.044783354,-0.07422885,0.03984117,0.051967483,-0.08855565,-0.12606181
0.019219004,0.027535647,-0.07174109,-0.14059474,0.035677582,0.04874591,-0.0865882,-0.13703737
0.045015387,0.054205894,-0.0874832,-0.12900065,0.037751574,0.04586463,-0.08230622,-0.12897615
0.06206592,0.082464695,-0.10905641,-0.1433102,0.044390187,0.05872293,-0.093095236,-0.13303371
0.035046093,0.039086223,-0.077867836,-0.10499443,0.04492609,0.055290084,-0.08907695,-0.12645894
0.050653584,0.051469505,-0.08161642,-0.11251585,0.045402817,0.05270032,-0.085995674,-0.12149837
0.030219443,0.009247541,-0.04667604,-0.08184372,0.04311503,0.051025715,-0.08503347,-0.12750228
0.009415001,0.014541522,-0.06423168,-0.121143684,0.031348713,0.041012198,-0.080667764,-0.13049436
0.06749541,0.08915162,-0.11366281,-0.14107932,0.045862302,0.049422517,-0.08211353,-0.11620937
0.039700344,0.021166876,-0.05353698,-0.095933616,0.045323767,0.05012418,-0.08298957,-0.120480396
0.020863965,0.035114676,-0.078388005,-0.15848236,0.03043265,0.040633574,-0.080718316,-0.13193071
0.02357892,0.013733968,-0.054167643,-0.11293849,0.03373254,0.04275643,-0.080928035,-0.13325699
0.03877616,0.043712944,-0.07926582,-0.12543319,0.038726512,0.05203869,-0.08886016,-0.13275026
-0.0063099265,-0.037598133,-0.014741391,-0.08077118,0.023796974,0.034202024,-0.0774563,-0.13170414
0.03339035,0.045683473,-0.083348244,-0.15013711,0.037578497,0.050884888,-0.08780067,-0.13812289
0.028707258,0.013242155,-0.05265914,-0.08103682,0.04145665,0.043069337,-0.07791786,-0.10982567
0.041402563,0.06507072,-0.10100132,-0.15612657,0.040478963,0.047363825,-0.08253483,-0.12560925
0.025474668,0.045575798,-0.08942121,-0.14096932,0.033274926,0.043745674,-0.08266562,-0.13064103
0.031204008,0.018161073,-0.05560331,-0.09733723,0.040588766,0.053730413,-0.08966322,-0.13249993
0.036453456,0.054822803,-0.09406069,-0.12986489,0.035537682,0.045108836,-0.0830401,-0.12737195
0.037753634,0.04853812,-0.08468871,-0.13966785,0.03417716,0.040175613,-0.07813928,-0.12514047
0.029742047,0.021908104,-0.061691582,-0.09115593,0.04087123,0.053989284,-0.08977352,-0.13263555
0.057193622,0.076040536,-0.104741305,-0.14123364,0.0418175,0.054781668,-0.09029647,-0.13011321
0.02650389,0.010697991,-0.049786553,-0.09666036,0.04367514,0.05945061,-0.09405819,-0.13811184
0.045268975,0.067595124,-0.10348651,-0.13099481,0.043522984,0.055532753,-0.090117514,-0.12915605
0.05226308,0.056827098,-0.08670379,-0.116692916,0.042730425,0.04815742,-0.082615264,-0.11755627
0.03869939,0.03346899,-0.06840181,-0.10614267,0.048223697,0.064307876,-0.09690999,-0.13743778
0.042999156,0.076566696,-0.11329827,-0.1638466,0.035260547,0.045705993,-0.083787635,-0.12946533
0.05622898,0.10339606,-0.13593546,-0.17599605,0.036256187,0.045080863,-0.08257418,-0.12660609
0.020326033,0.0005643517,-0.04423955,-0.065435156,0.042541508,0.047762807,-0.08224743,-0.11775413
0.04712844,0.07185188,-0.10633907,-0.14391713,0.040052008,0.054510843,-0.0909554,-0.13286446
0.043824494,0.07263407,-0.10862222,-0.15542884,0.040178813,0.053735457,-0.090098575,-0.1307133
0.041804664,0.054424405,-0.08895089,-0.1412827,0.03889451,0.045289416,-0.08107445,-0.12584682
0.05409141,0.064518005,-0.0923931,-0.14635248,0.03887531,0.04508398,-0.08083588,-0.12585974
0.058396466,0.06358567,-0.09086417,-0.11505468,0.043228902,0.04529396,-0.079196766,-0.11245212
0.05319605,0.05249116,-0.0823776,-0.09713215,0.040163353,0.037977546,-0.072786935,-0.1074761
0.07329439,0.12227464,-0.14555898,-0.19627382,0.04192253,0.05204205,-0.08695301,-0.1292298
0.051211104,0.049931645,-0.08023079,-0.1018707,0.046145752,0.051498413,-0.08437633,-0.1171302
0.055181906,0.06915897,-0.0983018,-0.13424881,0.041764572,0.044087324,-0.078865595,-0.11083165
0.025601089,0.014641941,-0.055666193,-0.09125674,0.0369413,0.05018673,-0.08782454,-0.13280535
0.050966926,0.08095911,-0.11267826,-0.16986237,0.040813465,0.051808387,-0.08717862,-0.13230532
0.04530242,0.045703202,-0.07887882,-0.10502906,0.046232156,0.05137859,-0.0839955,-0.11925971
0.036772862,0.030836105,-0.06684473,-0.1021315,0.043777816,0.050564267,-0.0842431,-0.12471415
0.021843292,0.033177465,-0.076257646,-0.14743523,0.030728651,0.044367235,-0.08445051,-0.1394837
-0.0043839104,-0.032756984,-0.01883705,-0.08669259,0.024509333,0.033996075,-0.07645452,-0.13486509
0.03438863,0.029069483,-0.0662784,-0.10276224,0.04150216,0.05333761,-0.08881576,-0.12932675
0.036343813,0.04768759,-0.08525692,-0.1319391,0.037146438,0.051483974,-0.08918753,-0.13376687
0.026224077,0.0136817545,-0.05250427,-0.110242024,0.041206498,0.051240336,-0.08643542,-0.1296205
0.016987555,-0.028722852,-0.01343973,-0.033240974,0.04407748,0.052103836,-0.08645043,-0.1182126
0.029872745,0.057878822,-0.09989092,-0.15943135,0.030458722,0.03909593,-0.07926677,-0.1265414
0.049183957,0.080821425,-0.11512318,-0.15301408,0.0412041,0.05169724,-0.08712874,-0.12799062
0.048401073,0.04782176,-0.07870099,-0.11268966,0.048345603,0.05856017,-0.09083989,-0.124922514
0.038328312,0.07865247,-0.118884236,-0.16598754,0.03473734,0.042550486,-0.08091297,-0.121968396
0.043176673,0.029750675,-0.06223008,-0.08851388,0.0468822,0.055796694,-0.08887574,-0.12004466
0.052932724,0.061937958,-0.09232752,-0.11855464,0.045431487,0.05470476,-0.08850136,-0.12053811
0.052384026,0.085273504,-0.117287636,-0.16597892,0.040471002,0.05681455,-0.09336501,-0.13424596
0.040973462,0.0765892,-0.11493054,-0.16129224,0.037828,0.050861727,-0.087894276,-0.13455123
0.052613273,0.07309386,-0.10415828,-0.14294325,0.039557405,0.045781646,-0.081448,-0.123059094
0.02797477,0.045718163,-0.08818771,-0.13714765,0.031797152,0.044608556,-0.08465724,-0.13160332
0.040624306,0.061413646,-0.09844977,-0.13939045,0.040302083,0.056163885,-0.09262146,-0.13504525
0.058953114,0.0739153,-0.1025269,-0.12188409,0.047071707,0.05510773,-0.08790192,-0.12007414
0.045047775,0.07079303,-0.10653886,-0.14319377,0.04107316,0.053831678,-0.08968612,-0.12966803
0.028993867,0.040716678,-0.082549244,-0.12294565,0.03763381,0.055138282,-0.0928678,-0.13917068
0.05788883,0.06394261,-0.090351865,-0.1308345,0.04649386,0.053105064,-0.085591696,-0.12328272
0.031278938,0.039030552,-0.078181595,-0.13189979,0.03854583,0.05123686,-0.087888725,-0.13417569
0.04038941,0.04628876,-0.08123094,-0.1262586,0.040903382,0.05147128,-0.08712454,-0.1272061
0.03974682,0.07658893,-0.11541748,-0.16564028,0.033273574,0.04499692,-0.083998814,-0.1330117
0.040941402,0.03240201,-0.06597312,-0.10106635,0.043646775,0.05481908,-0.08935494,-0.12680009
0.009388432,-0.0038902313,-0.04457219,-0.08686291,0.02992883,0.041513637,-0.08224904,-0.13059716
0.06063222,0.064507306,-0.09086627,-0.109986305,0.04276269,0.041466817,-0.07513114,-0.108992465
0.051970176,0.075801015,-0.10750967,-0.14775358,0.045445632,0.057874285,-0.091518685,-0.13077149
