0,1,2,3,4,5,6,7
-0.12849078,-0.16021834,0.09631522,-0.1191341,-0.17856167,-0.18725742,0.10793819,-0.1407856
-0.26892984,-0.26195908,0.15805279,-0.20671985,-0.14541577,-0.1536586,0.08258307,-0.11017371
-0.15821049,-0.18544824,0.113541886,-0.14150515,-0.17977321,-0.1872779,0.10750647,-0.14065231
-0.20802128,-0.21539114,0.12852906,-0.16620079,-0.16032772,-0.16649853,0.09142992,-0.12158585
-0.17876649,-0.15186037,0.068041876,-0.10405579,-0.11534896,-0.11305656,0.048194043,-0.07190744
-0.20317787,-0.18571858,0.096967295,-0.13605049,-0.12848593,-0.13219135,0.06478845,-0.09007316
-0.06703308,-0.056145206,0.0023079216,-0.019057155,-0.120122574,-0.11205676,0.045277543,-0.07026193
-0.12482515,-0.13528033,0.06963748,-0.093743026,-0.15269144,-0.15742458,0.084088616,-0.113150835
-0.17975047,-0.164988,0.08244029,-0.117542535,-0.13392039,-0.13233925,0.062915,-0.08953343
-0.11865005,-0.13157143,0.06778303,-0.09068474,-0.16778408,-0.17043428,0.09305863,-0.12471596
-0.12544042,-0.11644344,0.048216194,-0.07413235,-0.12414202,-0.12701885,0.060600225,-0.08526371
-0.2011475,-0.20543407,0.11990808,-0.15675277,-0.1503547,-0.15948741,0.08728626,-0.11558781
-0.1482448,-0.17232595,0.10252078,-0.12916943,-0.16213675,-0.17126095,0.0961083,-0.12629333
-0.168253,-0.18379618,0.107913926,-0.13851127,-0.15950818,-0.16929738,0.09488606,-0.12459254
-0.07116866,-0.077704,0.025007889,-0.040884286,-0.13894919,-0.13762474,0.066973254,-0.094372705
-0.18267131,-0.20110051,0.121968195,-0.15461552,-0.16334252,-0.17057125,0.094879866,-0.12542443
-0.08669144,-0.073075965,0.013975143,-0.034105837,-0.11426748,-0.10898439,0.04401905,-0.067822866
-0.17591044,-0.17273332,0.09259464,-0.12606353,-0.14855446,-0.1477804,0.074792355,-0.103678256
-0.021688402,-0.022729829,-0.018261924,0.009808719,-0.1189964,-0.110337734,0.04376646,-0.06862305
-0.06444007,-0.09480341,0.04676923,-0.059473038,-0.17321703,-0.1763399,0.09766278,-0.13014667
-0.22578484,-0.23487203,0.1437762,-0.18413529,-0.1707951,-0.1773636,0.09972351,-0.13151708
-0.035861462,-0.03539504,-0.009334311,-0.0015164167,-0.11425462,-0.106853634,0.04162691,-0.065615095
-0.13357008,-0.14363234,0.07575044,-0.10128802,-0.14287926,-0.14932291,0.07865779,-0.10600148
-0.15429112,-0.15108325,0.07635452,-0.10637137,-0.14943568,-0.15162793,0.07878981,-0.107555404
0.0074787736,0.021432295,-0.05699352,0.05188127,-0.10569666,-0.09404451,0.030429713,-0.053424556
-0.06388098,-0.060448185,0.008331701,-0.023920998,-0.13810451,-0.13307494,0.062172055,-0.08976266
-0.14597958,-0.17234294,0.10339011,-0.12947586,-0.1669846,-0.17888084,0.102860555,-0.13357624
-0.15693814,-0.17948444,0.10731052,-0.13548335,-0.16934633,-0.17864348,0.10170706,-0.13302895
-0.16418871,-0.18180956,0.1072046,-0.1369696,-0.16100635,-0.17096974,0.096205026,-0.12613556
-0.11001861,-0.09922324,0.034633234,-0.058243334,-0.12877281,-0.12698914,0.05882864,-0.08464235
-0.16373068,-0.17101859,0.09523736,-0.12583879,-0.1507755,-0.15619756,0.08342746,-0.11212286
-0.14357027,-0.17011802,0.101791635,-0.1274761,-0.16158418,-0.16982564,0.0947011,-0.124875546
-0.10072246,-0.09420599,0.032478467,-0.0542264,-0.10601831,-0.10634671,0.044148207,-0.066139884
-0.1861192,-0.19750722,0.11663185,-0.1504499,-0.16561176,-0.17292774,0.09667902,-0.1275785
-0.13761929,-0.11078997,0.03728503,-0.06671697,-0.10670596,-0.10303817,0.04016817,-0.06262149
-0.090162605,-0.083384916,0.02426909,-0.04435256,-0.11965308,-0.11814346,0.052300934,-0.07663321
-0.20247823,-0.20158572,0.11507942,-0.15259257,-0.15903081,-0.1634344,0.088469796,-0.11857404
