0,1,2,3,4,5,6,7
0.007927522,-0.011626868,-0.068746164,0.020482764,-0.009954246,-0.01119664,-0.087232724,0.049500186
-0.02473107,-0.0024408065,-0.107230425,0.08856937,-0.009056689,-0.0034719193,-0.08666172,0.038847208
0.013641,-0.04849162,-0.06318253,0.10902119,0.005863126,-0.024471844,-0.07041282,0.062221974
-0.03844039,0.04284274,-0.11936054,-0.014130235,-0.02214686,0.019648602,-0.10231961,0.0075144195
-0.037363708,0.026595138,-0.11377171,0.031121552,-0.014344028,0.0043242015,-0.09128049,0.028846908
-0.007160604,-0.033405278,-0.07550469,0.052491903,-0.008510258,-0.00720796,-0.084672354,0.04224236
0.044832163,-0.06388964,-0.02599417,0.07767826,0.0065710004,-0.021391315,-0.06721547,0.052477326
-0.018418014,-0.00019529834,-0.09300491,0.04731363,-0.014922223,-0.0026776271,-0.09131928,0.040817026
-0.007941052,-0.020392947,-0.08701943,0.06481713,-0.0066921613,-0.008931462,-0.080994,0.034701772
-0.04204616,0.031977806,-0.13175061,0.037162125,-0.022073457,0.013232461,-0.100397125,0.022088258
-0.0012923479,0.0034352355,-0.08382268,-0.008764029,-0.01959034,0.007094597,-0.096869975,0.030041775
0.001174897,0.02966468,-0.062040184,-0.094122216,-0.028326472,0.021677604,-0.10539766,0.0074553723
-0.01699005,0.006818427,-0.097524986,0.055419207,-0.00704593,-0.0043690247,-0.083134994,0.03764946
0.028136931,-0.04324123,-0.034374025,0.07946816,0.007716906,-0.020406863,-0.06591151,0.043588016
-0.068300515,0.06101246,-0.14522119,-0.00029043853,-0.02666631,0.020783434,-0.10435183,0.005192533
-0.03128326,0.017251324,-0.10791978,0.010458589,-0.014098039,0.007204505,-0.09272395,0.02491152
-0.036940172,0.030364491,-0.1153927,0.0116827935,-0.023416676,0.008638353,-0.100479394,0.027770758
-0.010187075,0.013993539,-0.10397394,0.023787886,-0.020195872,0.008369189,-0.10203184,0.03724597
-0.023651585,0.001885524,-0.11207111,0.04733631,-0.01457525,-0.002837562,-0.090263344,0.03598538
-0.0478798,0.02405535,-0.13030547,0.0392178,-0.020470124,0.009593335,-0.09810995,0.029329808
0.011288807,-0.02522708,-0.07026957,0.05244562,0.0006968645,-0.016327808,-0.07468207,0.042724393
0.033800036,-0.0402335,-0.031368483,0.065963745,0.006889734,-0.020624943,-0.0674543,0.053252056
0.0092910305,-0.043143652,-0.061427373,0.10665217,0.0074395114,-0.018429369,-0.06691945,0.046315305
