0,1,2,3,4,5,6,7
-0.0635528,-0.024733126,-0.03787318,0.058520555,-0.105569445,-0.05499115,-0.06883697,0.12355893
-0.084055066,-0.03638017,-0.06827479,0.08797768,-0.1070838,-0.052579153,-0.07844174,0.12217343
-0.088188425,-0.03629844,-0.07133696,0.08501127,-0.10396276,-0.051793877,-0.07261455,0.1180307
-0.13938817,-0.07222736,-0.10880646,0.16763297,-0.10218321,-0.046605285,-0.077782236,0.11284083
-0.11600992,-0.06518006,-0.07458798,0.147461,-0.10171875,-0.050995838,-0.06971782,0.11672884
-0.11445701,-0.06033659,-0.08621703,0.13379648,-0.10280514,-0.049419124,-0.0734831,0.11692234
-0.07525663,-0.022677898,-0.07024095,0.07346299,-0.12535384,-0.0681262,-0.0853308,0.15345998
-0.120936364,-0.068386,-0.07296802,0.14234391,-0.11067336,-0.057051316,-0.075021766,0.12912932
-0.08755389,-0.037863374,-0.067613244,0.09093803,-0.11604306,-0.061175458,-0.08010807,0.13759941
-0.08324838,-0.030606866,-0.069292955,0.08835381,-0.11142304,-0.055068117,-0.078592345,0.12805684
-0.10575585,-0.04732296,-0.07306107,0.11347118,-0.11251825,-0.056822773,-0.079682104,0.13030107
-0.13086832,-0.07080296,-0.08829361,0.16622818,-0.111369185,-0.056247417,-0.07582337,0.13090685
-0.09050524,-0.03389691,-0.074550286,0.0912731,-0.10576949,-0.051054955,-0.07627528,0.120583706
-0.1439004,-0.08512549,-0.09678058,0.17948064,-0.100517325,-0.047592252,-0.07350666,0.1140604
-0.11848715,-0.068185344,-0.0687646,0.14598691,-0.11051396,-0.056636497,-0.074527614,0.12998444
-0.13444614,-0.071745515,-0.09890731,0.163371,-0.11294855,-0.057513025,-0.07963211,0.13289288
-0.03683138,0.009901136,-0.039022386,0.017462492,-0.12625347,-0.06984708,-0.07897072,0.15542592
-0.13690451,-0.078508794,-0.08802894,0.17233011,-0.11124646,-0.056963895,-0.07585012,0.13034812
-0.08928068,-0.03144279,-0.08009119,0.08600724,-0.115741044,-0.057867974,-0.08480925,0.13330625
-0.07168765,-0.02300933,-0.053449556,0.059370726,-0.111525714,-0.05753273,-0.07494517,0.13126536
-0.10919212,-0.057892323,-0.07266836,0.13546622,-0.10349579,-0.05136164,-0.07253133,0.12089467
-0.10987468,-0.051133648,-0.08372204,0.12387282,-0.09561184,-0.041589323,-0.07294177,0.1037842
-0.06736633,-0.02832508,-0.045254372,0.067026466,-0.10166017,-0.05100739,-0.068787195,0.11904705
-0.08553074,-0.03721775,-0.06452798,0.091239125,-0.11591288,-0.061362367,-0.07825191,0.13884676
-0.09417409,-0.033736467,-0.081290305,0.09428522,-0.115412645,-0.05830092,-0.0833481,0.13412781
-0.09979577,-0.04521647,-0.076492645,0.110295296,-0.11362186,-0.058223344,-0.08069513,0.13335826
-0.120209455,-0.07018648,-0.06711072,0.15337715,-0.107139766,-0.055320214,-0.071091786,0.1252841
-0.12823176,-0.06983958,-0.08337866,0.15581247,-0.111738384,-0.05793401,-0.073751256,0.13297243
-0.105012566,-0.04758492,-0.08176696,0.11548987,-0.1077901,-0.05318363,-0.07574466,0.12326992
-0.09161994,-0.036143735,-0.074524485,0.09868848,-0.11755126,-0.061429814,-0.080943495,0.13990651
-0.08175498,-0.03695382,-0.047985636,0.07995975,-0.109092936,-0.057163365,-0.072182946,0.12792525
-0.114780396,-0.06264186,-0.06543309,0.14594054,-0.11392495,-0.060834117,-0.07324534,0.13622962
-0.09680858,-0.042245597,-0.07643846,0.10823578,-0.11975226,-0.061764438,-0.08486062,0.14096917
-0.102530286,-0.044168532,-0.08116607,0.11240327,-0.110113844,-0.05340012,-0.082567096,0.1261302
-0.114641935,-0.05578038,-0.07786102,0.13676253,-0.11556813,-0.06031336,-0.0778986,0.13798584
-0.06600976,-0.018174276,-0.052677944,0.059251457,-0.1181881,-0.06276257,-0.081997454,0.13994583
-0.13048863,-0.06293993,-0.10434711,0.14684626,-0.10796162,-0.052694447,-0.077164784,0.12256776
-0.105386496,-0.05546543,-0.07119806,0.12205663,-0.114693776,-0.060102563,-0.07958974,0.13471505
-0.13496807,-0.07894027,-0.08213776,0.17304876,-0.11145555,-0.05725634,-0.073949926,0.13250877
-0.10030641,-0.043409064,-0.07535432,0.10840985,-0.11516092,-0.059549253,-0.08020938,0.13593617
-0.11525437,-0.056827843,-0.086411014,0.13004926,-0.1107406,-0.054956395,-0.07941499,0.12650765
-0.12727872,-0.07449396,-0.083106756,0.15448725,-0.10302718,-0.048919328,-0.07604986,0.11536864
-0.07763724,-0.029329583,-0.060377322,0.08403069,-0.11144011,-0.057871975,-0.07668839,0.13052568
-0.10836336,-0.051053703,-0.08511861,0.12285119,-0.102491125,-0.046944723,-0.07788503,0.11410457
-0.11965731,-0.06995785,-0.07154718,0.145875,-0.109000236,-0.05487298,-0.07647441,0.12618452
-0.10316436,-0.052249894,-0.064140216,0.11920506,-0.106446765,-0.053491183,-0.072648905,0.12380521
-0.10304409,-0.047892347,-0.06701417,0.113740295,-0.10976274,-0.05460724,-0.07689938,0.12790956
-0.095908165,-0.039783493,-0.07215632,0.107587814,-0.11649753,-0.0598517,-0.08206152,0.13809638
-0.14424995,-0.08318785,-0.086278066,0.18350697,-0.11239113,-0.05648331,-0.07835327,0.13294916
-0.14277336,-0.085731894,-0.08811097,0.18692446,-0.10365963,-0.051004797,-0.07269276,0.11794491
-0.061817765,-0.010672301,-0.06668143,0.046669006,-0.11786379,-0.0618816,-0.07921213,0.1384827
-0.13162607,-0.06831545,-0.09416635,0.15785715,-0.10733741,-0.053504474,-0.07255376,0.12345616
-0.058266535,-0.019288734,-0.047105923,0.044282347,-0.1081026,-0.05559034,-0.07799387,0.123490185
-0.108200476,-0.05175738,-0.080464974,0.118641436,-0.110704824,-0.054378755,-0.08239174,0.12663242
-0.05628541,-0.0075249076,-0.06389826,0.035894513,-0.10483982,-0.049553692,-0.07749579,0.11764488
-0.14718857,-0.08630358,-0.08923936,0.18933281,-0.10686731,-0.052540712,-0.075270064,0.12368308
-0.13537788,-0.07726067,-0.08955179,0.16732574,-0.10467387,-0.05255217,-0.07077576,0.12158547
-0.10863197,-0.05304627,-0.07135605,0.12061894,-0.115843885,-0.05975568,-0.07770816,0.13741498
-0.055565372,-0.016416132,-0.04329866,0.05339226,-0.10389125,-0.053233046,-0.07198823,0.12159754
-0.115906775,-0.06561752,-0.07371789,0.14452952,-0.107314855,-0.05510463,-0.07276785,0.12779835
-0.028796837,0.011037752,-0.027575247,-0.0005849004,-0.115722924,-0.06359894,-0.07088326,0.1434636
-0.08037986,-0.033863097,-0.05191338,0.08969727,-0.11393722,-0.061263893,-0.07426516,0.13881132
-0.12936082,-0.068305194,-0.08477385,0.15304735,-0.110727414,-0.055283032,-0.07805825,0.12911986
-0.09594847,-0.047188684,-0.06593329,0.110630125,-0.10783702,-0.056061532,-0.07095725,0.12715086
-0.12457451,-0.07524009,-0.066582024,0.16250494,-0.11092022,-0.05727795,-0.073289655,0.13210629
-0.108978525,-0.057254225,-0.0776121,0.12718752,-0.11166345,-0.057541534,-0.077337205,0.13072938
-0.11909443,-0.063261,-0.083670735,0.14318123,-0.11203589,-0.05747609,-0.07794644,0.13331012
-0.11134857,-0.060147554,-0.06852824,0.13568208,-0.11124203,-0.058924884,-0.072494164,0.13180602
-0.06638633,-0.015517175,-0.05397182,0.055842727,-0.119035356,-0.0621862,-0.08110687,0.1423745
-0.06485118,-0.028284028,-0.04761626,0.07075283,-0.10778203,-0.056778446,-0.07270904,0.12817088
-0.09888622,-0.049681664,-0.06505276,0.11026007,-0.10619959,-0.05382857,-0.07164019,0.123719655
-0.18032223,-0.11290383,-0.11362219,0.24037126,-0.112348504,-0.0571232,-0.07824857,0.13210964
-0.115232885,-0.065674275,-0.07142526,0.1428765,-0.10341889,-0.05207622,-0.06855907,0.11917777
-0.14358968,-0.09311965,-0.08228716,0.18961209,-0.10856891,-0.056007393,-0.07207832,0.12766771
