0,1,2,3,4,5,6,7
0.016867682,-0.01638934,-0.029870242,0.025677532,-0.027193917,-0.13998601,-0.15257473,0.12310589
-0.0363046,0.004031986,0.05235356,-0.009752497,-0.052353747,-0.079146065,-0.041188724,0.05069329
-0.06983725,0.09545927,0.2228302,-0.13247931,-0.0675933,-0.046005167,0.021581853,0.007872515
-0.017946355,-0.15489575,-0.18153393,0.14394003,-0.027505897,-0.11965921,-0.124028616,0.10563817
-0.07458805,0.035510406,0.140259,-0.06975432,-0.053532925,-0.063287646,-0.018406289,0.03464805
-0.08171333,-0.12416366,-0.07449499,0.0827584,-0.037332248,-0.0631113,-0.03568982,0.04448133
-0.05150164,-0.04117188,0.012001336,0.011767134,-0.05166494,-0.070036,-0.029782113,0.041807305
-0.081294276,0.011881053,0.11855973,-0.05832409,-0.054766744,-0.077022105,-0.03486219,0.04652402
0.057855397,-0.24063176,-0.3825579,0.28254578,0.01761819,-0.13820978,-0.19796957,0.15281159
0.07391077,-0.16147107,-0.28974208,0.21547264,0.008647383,-0.1722368,-0.23510464,0.17976499
0.030013338,-0.072242826,-0.1159364,0.08984256,-0.009893303,-0.12418128,-0.14676726,0.117750995
0.011320017,-0.19492197,-0.2712007,0.20149791,-0.016305303,-0.13691951,-0.16030763,0.12919134
-0.08963267,0.020996481,0.13351214,-0.07244012,-0.059551824,-0.06658484,-0.015800025,0.032837246
-0.010379471,-0.22906941,-0.29337785,0.2252891,-0.011691886,-0.123836234,-0.14674324,0.11893163
0.008149862,-0.18908647,-0.25827286,0.18465316,-0.012715123,-0.12844239,-0.15180978,0.1219043
0.01088918,-0.13936484,-0.19466746,0.14993137,-0.023873331,-0.12473282,-0.13420387,0.11177809
-0.09183625,0.0137061775,0.13207488,-0.060867064,-0.05808526,-0.053484507,0.0017370498,0.02106279
-0.05244013,0.01710108,0.09029335,-0.038413092,-0.046984866,-0.056754537,-0.016137838,0.03272744
-0.066115014,-0.15665114,-0.1352934,0.11428499,-0.033857487,-0.086264625,-0.0709049,0.06602619
-0.028193615,-0.14344487,-0.1559793,0.1181854,-0.03691315,-0.11240112,-0.10389325,0.08952277
-0.09184522,0.060838446,0.19670194,-0.107854806,-0.06991154,-0.03703299,0.0366918,-0.001026873
-0.05656015,-0.112900764,-0.08421376,0.08057892,-0.04160699,-0.10156775,-0.08398111,0.07903981
0.0013318136,-0.14189318,-0.19020784,0.13966453,-0.02610323,-0.13502881,-0.14658926,0.12076971
0.008188404,-0.18014842,-0.24678323,0.18894339,-0.020318072,-0.1358194,-0.15395394,0.12448458
-0.08871158,0.09482561,0.24540463,-0.14377302,-0.074409746,-0.022045355,0.06256495,-0.020021448
-0.10788237,0.0918531,0.25765818,-0.15087569,-0.07344023,-0.01575404,0.06998715,-0.024949547
-0.0767752,-0.06678417,0.0040297806,0.020156235,-0.048920598,-0.08252653,-0.04944186,0.05583427
0.027757742,-0.023194134,-0.045351267,0.047235653,-0.015190386,-0.13314404,-0.15429385,0.12389291
-0.04389503,-0.13370395,-0.12367973,0.10559735,-0.028890243,-0.100965895,-0.0955339,0.08347649
-0.11598622,0.0030441284,0.14328274,-0.07396825,-0.058764078,-0.030211752,0.034379903,-0.0010671937
-0.04636828,-0.016125351,0.04121755,-0.006723061,-0.036175977,-0.071987584,-0.04914015,0.05289493
0.013623014,-0.116139024,-0.16565874,0.12035552,-0.030154739,-0.13690977,-0.14522006,0.11638838
-0.014711507,-0.09695387,-0.1040664,0.09246513,-0.0262788,-0.10935849,-0.111102715,0.095385686
-0.09736437,-0.08289218,0.0013483763,0.019412845,-0.04749748,-0.07468625,-0.040205985,0.04757041
-0.06582392,0.08874859,0.20650971,-0.11404065,-0.06778572,-0.049905967,0.015924841,0.014048096
0.008362532,-0.15262353,-0.21248809,0.15921873,-0.02055603,-0.11544643,-0.12607026,0.105292045
0.031973906,-0.19480932,-0.29337367,0.21698609,-0.0041117896,-0.1316084,-0.16572963,0.1320743
-0.08673281,0.09084678,0.23031114,-0.13504806,-0.07067779,-0.03957749,0.033066746,-0.00021003537
-0.0057821497,-0.16857207,-0.21799266,0.17490995,-0.01322281,-0.12809852,-0.15051815,0.122271374
0.028126262,-0.13204369,-0.19648916,0.15281913,-0.014220495,-0.13179903,-0.15434942,0.12422728
-0.009924598,-0.22053054,-0.28159747,0.21364823,-0.012337311,-0.12386561,-0.14597088,0.11765896
0.0058617517,-0.15972537,-0.2137908,0.16317186,-0.016500792,-0.12535428,-0.14281155,0.11485068
0.01837717,-0.14630646,-0.20987406,0.15575173,-0.014559008,-0.13514844,-0.1581632,0.12585509
-0.09252166,-0.054404348,0.037401587,0.00042827427,-0.054804727,-0.04736432,0.0049969684,0.019534335
-0.077395745,-0.045490384,0.030847982,0.004000917,-0.04632018,-0.062121075,-0.02472892,0.0392945
-0.015610509,-0.18234545,-0.22244728,0.16724318,-0.024264993,-0.1206048,-0.12928708,0.105657294
0.017853104,-0.18128479,-0.25978097,0.20323023,-0.0011103791,-0.13284393,-0.17174457,0.13563941
-0.063778765,-0.10533622,-0.06498647,0.07297014,-0.041038617,-0.08492866,-0.060867555,0.064286955
-0.09201837,0.040878415,0.1674779,-0.08405772,-0.06813952,-0.039814763,0.029516343,0.004014765
-0.014296301,-0.1475299,-0.17596567,0.13633615,-0.028271638,-0.122908615,-0.12825117,0.10602773
-0.0059778765,-0.11337471,-0.13573706,0.104869395,-0.040794313,-0.101604246,-0.08483107,0.07700479
-0.0009218827,-0.22039235,-0.2920806,0.22139609,-0.010842916,-0.13509338,-0.1629246,0.13081418
0.01827138,-0.19765508,-0.27700022,0.20072365,-0.0020720076,-0.1257014,-0.15890837,0.1256364
-0.07997394,0.09036572,0.21899475,-0.12428415,-0.07544359,-0.027105164,0.053716354,-0.011907877
0.007509589,-0.19864413,-0.27246425,0.19916183,-0.022727292,-0.121549465,-0.131178,0.10884525
-0.026791327,-0.05725664,-0.042205125,0.055137992,-0.04468412,-0.104805686,-0.08560773,0.08281123
-0.055616625,0.0225721,0.10107051,-0.048875332,-0.033621177,-0.06994651,-0.0474454,0.05075854
-0.022558577,-0.061510444,-0.041855454,0.050725102,-0.037687264,-0.092534654,-0.07529627,0.07241553
0.034218356,-0.17928728,-0.2656497,0.19401985,0.0058009927,-0.14231534,-0.1890873,0.1461675
-0.08162328,-0.119674295,-0.07061005,0.07628548,-0.041177124,-0.0679908,-0.038110152,0.047049794
-0.09325006,-0.13454208,-0.07391718,0.07075493,-0.044158712,-0.075613625,-0.045497663,0.051787026
-0.0662292,-0.122719795,-0.08384317,0.07373564,-0.033705413,-0.0937855,-0.081854835,0.07614882
-0.036643498,-0.099034816,-0.08595204,0.07570696,-0.041854337,-0.09178448,-0.06921991,0.0692137
-0.089144684,-0.1123918,-0.049076736,0.05374655,-0.045765836,-0.07993513,-0.048603065,0.054307416
-0.07431624,-0.09533027,-0.04295799,0.047071233,-0.042311873,-0.09172929,-0.06960584,0.06911457
-0.113836445,0.019142956,0.15821132,-0.07616799,-0.06992415,-0.03909634,0.033164214,0.001491678
-0.068361945,-0.16666186,-0.13783664,0.122458816,-0.030922543,-0.083516076,-0.06965909,0.06702698
0.027024373,-0.14925557,-0.22255465,0.163802,-0.0127717275,-0.13786452,-0.16449745,0.13136211
-0.050966136,-0.048079282,5.224347e-05,0.02005279,-0.047820367,-0.09201267,-0.06409961,0.06563753
-0.109226026,0.04033257,0.18773419,-0.10587454,-0.067737706,-0.025665097,0.050781466,-0.0118265515
-0.062030084,-0.06563431,-0.013062209,0.029344648,-0.043677397,-0.08439719,-0.05803017,0.060307246
-0.010009848,-0.167148,-0.21012047,0.1601274,-0.0229596,-0.12667747,-0.1385778,0.113699
-0.08158917,-0.19446948,-0.1691652,0.14027974,-0.037633494,-0.08129786,-0.06035149,0.060436487
0.06150909,-0.12423429,-0.22779998,0.17164701,-0.0011863636,-0.1519531,-0.19747457,0.15527897
-0.009901069,-0.15988448,-0.1973455,0.15028855,-0.031066535,-0.13567433,-0.14185968,0.11746417
-0.02824431,-0.037941486,-0.01081869,0.018352374,-0.037812132,-0.09640767,-0.08089495,0.0750105
0.061379883,-0.14630604,-0.25422654,0.1892888,0.00031470903,-0.16574274,-0.21562028,0.16702385
-0.060555823,-0.05826494,-0.008841813,0.030103311,-0.048150584,-0.07063545,-0.03531832,0.044356797
-0.059168704,0.046846762,0.1377724,-0.0806333,-0.06417611,-0.03104787,0.03913334,-0.0027091021
0.06111482,-0.08347675,-0.17045233,0.1329754,0.0028130347,-0.14766063,-0.19319358,0.14815995
