0,1,2,3,4,5,6,7
0.05584304,0.04420528,0.064212665,-0.06390214,0.06158429,0.03060996,0.071335,-0.05268291
0.048739746,0.01286298,0.04634513,-0.042040378,0.026559189,-0.0019933758,0.022462986,-0.02567335
0.05080153,0.011290401,0.0851049,-0.015608311,0.06328619,0.021826219,0.08463258,-0.03964497
-0.009759426,-0.0059120655,-0.003857389,-0.004091531,0.029249353,0.011058154,0.029840743,-0.03279553
0.08305158,0.046141475,0.101238236,-0.06432217,0.053065572,0.01676819,0.060376536,-0.041574635
-0.00047667325,-0.014846802,-0.018775538,-0.015411437,0.023925927,0.0003321626,0.01322329,-0.030158201
0.11823414,0.06107518,0.14998363,-0.08706167,0.066725105,0.024864407,0.07977347,-0.049729522
0.0622174,-0.0020999014,0.10230489,-0.005831063,0.08723437,0.03570538,0.11382781,-0.056883894
0.103374556,0.039440393,0.14334057,-0.054821044,0.08095811,0.029681047,0.10276061,-0.051591896
-0.0035681725,-0.043293,-0.033990547,-0.0022123456,0.034181178,0.0007896695,0.026002044,-0.03436299
0.030494556,-0.0012429953,0.010465667,-0.040153295,0.030666491,0.0068816063,0.014301385,-0.042013545
-0.13003409,-0.12618731,-0.19348103,0.08735971,-0.004344642,-0.013491414,-0.03735977,-0.024598926
0.07657419,0.025051892,0.10975511,-0.046041757,0.08057982,0.033859383,0.09630098,-0.059904855
0.076425895,0.025197625,0.096302435,-0.04724896,0.05683748,0.021644892,0.06497476,-0.047798127
0.01821874,-0.007992327,-0.010407522,-0.034229398,0.020011764,0.00092685095,0.0067515336,-0.030805461
0.022752896,-0.0025768876,0.033838496,-0.0152258575,0.043222535,0.016598348,0.040060308,-0.045956124
0.051765993,0.00060769916,0.08784972,-0.00812158,0.054154765,0.015192262,0.07121349,-0.03567023
0.062369242,0.039850563,0.0756415,-0.059083372,0.047048703,0.017860677,0.0498729,-0.044409636
0.06931315,0.00339365,0.09626277,-0.02781105,0.058304224,0.02146932,0.0703697,-0.04426884
0.003141582,-0.0029096007,-0.032406926,-0.035250098,0.014862438,-0.0045912806,0.0013252696,-0.025907984
0.1011567,0.050410777,0.13412167,-0.06435579,0.063225985,0.028360985,0.0786207,-0.04887624
0.054670945,0.027098507,0.050375596,-0.054908156,0.04694807,0.011693907,0.052963085,-0.03597125
0.05081092,0.031666756,0.0383303,-0.065913856,0.041003555,0.014731991,0.03960676,-0.042476717
0.15804096,0.08693549,0.18064053,-0.12183598,0.06605379,0.021372685,0.08047685,-0.044952884
-0.033976823,-0.035650164,-0.050708726,0.014737517,0.035197884,0.011114885,0.02223618,-0.045230716
0.12652342,0.07497558,0.15592225,-0.09880766,0.054530628,0.017631833,0.068647526,-0.039132614
-0.15392439,-0.090304196,-0.23030363,0.0637946,-0.049452003,-0.031215668,-0.08726268,0.0009735713
0.019788757,-0.002640754,0.024380192,-0.018597037,0.044241548,0.020815656,0.044868764,-0.04692486
0.10916518,0.06873503,0.11790575,-0.09959215,0.05015502,0.016980454,0.056234203,-0.043834608
-0.025920227,-0.019067764,-0.043850347,-0.00071141124,0.04244452,0.013528097,0.054687425,-0.03126155
0.060137197,0.00500986,0.1030996,-0.007670641,0.08321689,0.03717313,0.109606266,-0.05368525
0.020662054,0.014077753,-0.011233598,-0.0591875,0.024291106,0.0007078617,0.013953246,-0.030993572
0.13966055,0.070435286,0.17804484,-0.09012434,0.070778035,0.021030594,0.089571476,-0.043093342
0.05179988,-0.0024112463,0.10267632,0.0031314492,0.08109096,0.039156668,0.1017937,-0.05877916
0.10802685,0.045585483,0.13465942,-0.070212334,0.0626369,0.01969522,0.07747674,-0.041591734
0.019385144,-0.010139018,0.031172171,0.0038520396,0.06818324,0.03317595,0.0805863,-0.05545049
-0.048536748,-0.012143999,-0.08720997,-0.019958705,0.0100285495,-0.0044725942,-0.006204026,-0.026208015
-0.18023956,-0.111260265,-0.23446767,0.10030463,-0.0045095235,-0.0075345836,-0.026511397,-0.021246748
-0.007240683,-0.032942995,0.006093338,0.020552754,0.06157261,0.021394715,0.06728972,-0.05005649
0.05487232,0.013961166,0.09542276,-0.014084905,0.068473466,0.0262686,0.08655441,-0.047114823
0.022487924,-0.014895856,0.0047332644,-0.025470465,0.03789159,0.009501224,0.031382628,-0.040563148
0.040674433,0.031229109,0.0082137585,-0.076847255,0.023765067,0.00026949443,0.01752928,-0.028192503
0.0014631152,0.016714811,-0.05058372,-0.063871086,0.003568702,-0.0072874147,-0.013210805,-0.022786362
-0.1540176,-0.0641388,-0.23167193,0.037624627,-0.030499727,-0.018463854,-0.060593285,-0.00978814
-0.035354167,-0.052022815,-0.048311457,0.023350477,0.021235755,0.0052021695,0.01120905,-0.034228493
