0,1,2,3,4,5,6,7
-0.002424108,-0.099867925,0.06406532,0.101251334,0.004989918,-0.10945106,0.0661519,0.11049671
0.0045648087,-0.024441674,0.013319358,-0.002254784,0.006996743,-0.09740204,0.052693654,0.09008022
0.00048238877,-0.04735242,0.023063675,0.025357097,0.006833924,-0.104015276,0.059944216,0.10109752
0.00068206317,-0.10630606,0.07517433,0.114528924,0.00038247954,-0.105862916,0.066920824,0.10831358
0.0052770963,-0.09636848,0.055722147,0.09148002,0.0022970818,-0.10638895,0.063715555,0.10631951
0.0042682514,-0.16605957,0.086531654,0.17518228,0.004747922,-0.10593866,0.06214813,0.10456899
0.010061676,-0.06436847,0.042905435,0.053566247,0.0036013748,-0.10715512,0.06333898,0.10660368
0.0078119636,-0.086104766,0.03530629,0.06766078,0.005040032,-0.09942903,0.05403655,0.09302034
0.008486774,-0.09828867,0.0738944,0.10575193,0.0018629049,-0.11053309,0.072848886,0.116510324
-0.00033192546,-0.13714762,0.092910066,0.15453452,0.0028911442,-0.110718705,0.069844075,0.114443555
0.002433928,-0.108640686,0.055049747,0.102157176,0.0018054567,-0.111602806,0.06558365,0.1123126
0.0071307467,-0.13986208,0.071077764,0.14072895,0.0051085027,-0.10165237,0.061385024,0.10019419
0.002951564,-0.16364177,0.09728739,0.18079484,0.0040430035,-0.10507707,0.064756654,0.10572407
0.007554454,-0.04366435,0.027810305,0.024761468,0.003237806,-0.099674925,0.057524957,0.095888205
0.0044325534,-0.13583769,0.08417286,0.14671195,0.0039909584,-0.10330122,0.062880754,0.102825396
0.006237399,-0.067227915,0.05903071,0.06790826,0.002930481,-0.11014403,0.07013304,0.114135325
-0.0016362481,-0.0726399,0.049829014,0.066951364,0.0029313937,-0.11066318,0.07011228,0.11458058
0.00019572815,-0.096462354,0.05782988,0.09355557,0.0031291302,-0.11030927,0.06607556,0.11138542
-0.009264647,-0.092503086,0.057930753,0.09104538,0.003005547,-0.102233455,0.06448439,0.10311274
-0.00658836,-0.105521634,0.07957311,0.11766502,0.0046503525,-0.118125476,0.07626043,0.12538429
0.0023655843,-0.16196291,0.09504177,0.17777237,0.0022541925,-0.1105148,0.069720566,0.1142377
0.0005899982,-0.10822855,0.068465546,0.111484855,0.003969428,-0.10682802,0.06560722,0.10788602
0.0073988,-0.09994595,0.063921645,0.100256145,0.0051626693,-0.10361762,0.06337142,0.10333887
-0.0014690141,-0.07929294,0.057778716,0.07846734,0.004187396,-0.11118228,0.069618136,0.11456719
0.006803101,-0.16345023,0.089460924,0.17469853,0.004534786,-0.11430567,0.06934829,0.117109664
0.009314313,-0.078067735,0.0450729,0.067316175,0.004745284,-0.109187454,0.06527803,0.10966745
0.0067830067,-0.071523264,0.033217765,0.053358972,0.007979266,-0.08985936,0.052465834,0.08313828
-0.0011644593,-0.08339049,0.061062306,0.08439678,0.004713547,-0.0982665,0.06226255,0.097854614
0.009238476,-0.061471835,0.052706115,0.058028966,0.005725367,-0.11238243,0.06929952,0.115254104
-0.0020586096,-0.044884756,0.023964047,0.024057716,0.00570232,-0.10604944,0.06044064,0.103363015
0.009427845,-0.06530358,0.04216461,0.053931743,0.0024204636,-0.103109,0.06332121,0.103121206
-0.0009134215,-0.15340509,0.09411739,0.16985437,0.003456948,-0.11332888,0.0714722,0.1178556
0.005198594,-0.105072096,0.059324965,0.10175523,0.0030558503,-0.099525176,0.058689456,0.096599005
0.0086304275,-0.15238573,0.09607148,0.16940162,0.0017234402,-0.10091622,0.06396359,0.1017018
0.004287095,-0.121539846,0.07069886,0.12450224,0.004512297,-0.11202488,0.06651787,0.11308382
-0.0015599118,-0.102562085,0.07244499,0.10949567,0.0038289917,-0.11564295,0.072486356,0.12058888
0.003709053,-0.10881175,0.06615661,0.11005899,0.00029386286,-0.101541474,0.061934482,0.10095722
-0.0018695211,-0.12647511,0.059841752,0.12178093,0.0044237524,-0.10717698,0.061492387,0.10523319
-0.0043988787,-0.031362876,0.03793841,0.022212535,0.0034214382,-0.12606528,0.07754763,0.13345344
0.0007020957,-0.08343907,0.060641795,0.083958864,0.0022952778,-0.10969429,0.06963489,0.11344579
0.004490083,-0.069478855,0.0538264,0.06638411,0.0024679096,-0.10812534,0.070610166,0.112730026
0.0054449895,-0.12700404,0.08660655,0.14051011,0.0033959812,-0.1100241,0.06916634,0.113298014
0.009042696,-0.16296832,0.08709918,0.17237756,0.0024048646,-0.107553355,0.06584554,0.10885106
-0.002829908,-0.10420181,0.055549584,0.099093676,0.0038489613,-0.093031764,0.059216794,0.09114092
0.010864195,-0.09854345,0.053933665,0.091591954,0.005965014,-0.10943707,0.06361681,0.10859131
0.005469475,-0.12304191,0.06972845,0.12502953,0.0034243537,-0.09931964,0.06132202,0.09824733
0.009111182,-0.12070556,0.0641502,0.11864704,0.004923103,-0.102033764,0.05878668,0.09870803
0.018695787,-0.11668436,0.057449676,0.109393686,0.0046525346,-0.10130831,0.059276946,0.09843927
0.009586211,-0.08240764,0.039496064,0.06718129,0.004078886,-0.090241484,0.05043987,0.08242257
0.0014728478,-0.09758119,0.07094681,0.103722245,0.003075647,-0.1207917,0.07601344,0.1277262
-0.009785758,-0.1303641,0.07908511,0.13964707,0.0048403265,-0.10370377,0.06573376,0.10512179
0.008346878,-0.1174113,0.067256615,0.118005276,0.0032654745,-0.099883825,0.062717624,0.0997524
-0.004660398,-0.029739872,0.022372842,0.00976339,0.002661067,-0.099300295,0.056193866,0.09466897
0.0013526345,-0.07323606,0.04000383,0.06022039,0.004613916,-0.10340951,0.05995987,0.10078929
0.0031262215,-0.07989709,0.05245383,0.07477692,0.0013173753,-0.11334227,0.070995495,0.11773905
0.01358778,-0.15310167,0.09019862,0.16538623,0.0027856263,-0.11085372,0.07140525,0.11568045
